# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.87756e-08,-7.66805e-08,-2.79029e-09,6.30331e-08,2.07225e-08,-2.68848e-08,2.49145e-09,1.43583e-08
2,-4.64626e-08,8.68967e-08,8.79906e-09,-5.81618e-08,-5.97089e-08,3.63999e-08,2.89118e-08,-4.66865e-09
3,2.68638e-08,-5.89097e-08,-2.2631e-08,3.45575e-08,4.67913e-08,-2.25465e-08,-6.02404e-08,1.1179e-08
4,-3.68312e-08,3.4716e-08,5.46985e-08,-2.44112e-08,-7.83021e-08,2.31228e-08,3.8437e-08,-2.69799e-09
5,5.79991e-08,-9.60914e-09,-3.77154e-08,4.59289e-10,6.02023e-08,-7.10777e-09,-1.2644e-08,-1.70506e-08
6,-1.11568e-07,2.5571e-09,7.9624e-08,2.85319e-08,-2.20698e-08,-1.85041e-08,9.85755e-09,3.1043e-08
7,9.01906e-08,-9.19646e-10,-6.32572e-08,-2.69458e-08,2.90651e-08,5.1461e-08,-1.30564e-08,-5.72784e-08
8,-8.00616e-08,-2.58326e-09,5.86198e-08,3.34972e-08,-5.58363e-08,-8.51639e-08,4.26974e-08,9.03792e-08
9,5.72155e-08,5.33819e-09,-6.81939e-08,-5.53978e-08,5.18633e-08,4.82087e-08,-3.70598e-08,-4.00499e-08
10,-3.6914e-08,-4.06634e-08,3.56022e-08,2.10722e-08,-3.88717e-08,-5.74622e-08,1.65328e-08,1.90183e-08
11,-6.23422e-09,3.6344e-08,5.9976e-09,-1.87021e-08,1.60396e-09,1.29115e-08,8.06759e-09,-1.90107e-08
12,2.73109e-08,-4.61752e-08,-5.6211e-08,6.34089e-08,4.31901e-08,-1.88089e-08,-2.16293e-08,1.08354e-08
13,-5.51695e-08,6.05447e-08,6.42734e-08,-5.29548e-08,-6.2753e-08,2.76173e-08,4.63909e-08,-4.61057e-09
14,7.66925e-08,-7.42547e-08,-7.02212e-08,5.75725e-08,7.00519e-08,-2.80085e-08,-9.29498e-08,-2.85876e-09
15,-7.36766e-08,7.13007e-08,6.89707e-08,-4.20591e-08,-7.47537e-08,1.32073e-08,7.07019e-08,2.07111e-08
16,7.01277e-08,-4.29553e-08,-7.32852e-08,2.04409e-08,8.40824e-08,-5.90938e-10,-9.0421e-08,-2.81969e-08
