# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.98272e-10,-2.73234e-10,1.46532e-10,-4.78819e-10,2.81331e-10,-1.76874e-10,4.23132e-10,-1.90604e-10
2,-1.68209e-10,4.87269e-10,-4.13256e-10,1.4912e-10,-3.42007e-10,1.37632e-10,-3.95274e-10,-2.90659e-10
3,4.32445e-10,-1.85941e-10,3.20167e-10,7.06399e-11,3.69165e-10,1.87704e-10,4.15183e-11,1.95117e-10
4,-3.11172e-10,-7.89565e-11,-4.61907e-10,-2.98069e-10,2.62054e-11,-4.12771e-10,-8.58615e-11,-2.95124e-10
5,3.03199e-10,2.53419e-10,-7.99577e-11,5.16482e-10,-1.15458e-10,2.87905e-10,-3.20468e-10,4.58442e-10
6,-5.10296e-11,-5.16004e-10,1.79372e-10,-2.86347e-10,2.15499e-10,-5.00615e-10,5.33805e-10,2.25184e-10
7,-3.14886e-10,2.38828e-10,-2.2649e-10,2.24779e-10,-6.49456e-10,-2.64116e-11,-1.15874e-10,-2.62439e-10
8,1.65738e-10,-2.49357e-11,4.92776e-10,-4.3963e-11,1.21988e-10,4.44181e-10,1.79802e-10,1.01042e-10
9,-3.712e-10,1.42734e-10,-3.2596e-10,-4.6917e-10,6.64928e-11,-1.63412e-10,-1.94684e-10,-6.41074e-10
10,4.95764e-10,4.77387e-10,-2.13899e-10,3.28658e-10,3.21055e-10,3.89855e-10,-6.82328e-10,3.10171e-10
11,2.18215e-10,-5.26962e-10,-1.00894e-10,-3.33794e-11,6.06092e-10,-6.25191e-10,3.03591e-10,4.84909e-10
12,-2.67043e-10,2.00443e-11,-1.74798e-10,5.91817e-10,-6.70986e-10,-3.33458e-10,1.54321e-10,8.6024e-11
13,-1.02594e-10,-3.51838e-10,8.77277e-10,1.49505e-10,-2.72597e-10,3.70335e-10,6.15189e-10,6.46465e-11
14,-7.22315e-10,1.66169e-10,4.24195e-11,-7.52545e-10,-1.54001e-10,1.29219e-10,4.64197e-11,-8.83976e-10
15,3.58893e-10,7.54834e-10,-2.86964e-10,-1.29891e-10,2.86363e-10,6.36224e-10,-8.71228e-10,2.9467e-11
16,5.86002e-10,-2.56549e-10,-3.21283e-10,-2.02333e-10,9.54638e-10,-3.9959e-10,-4.87371e-11,4.76596e-10
