# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.61466e-12,1.94244e-11,-2.2526e-13,2.02386e-12,-1.09795e-11,1.5855e-11,-1.58662e-12,9.4167e-13
2,7.67075e-13,-2.13474e-12,1.61128e-11,-1.0763e-11,1.76276e-12,-6.70595e-13,1.91814e-11,-1.25367e-12
3,-1.90538e-11,4.10423e-12,-2.00022e-12,3.4074e-13,-1.81177e-12,-5.27031e-13,-1.34914e-12,-1.27493e-12
4,2.24997e-12,1.40995e-13,1.7996e-12,9.29884e-13,1.12921e-12,1.51299e-12,6.77826e-12,1.79936e-11
5,-9.46675e-12,-1.70368e-11,-8.76233e-13,-1.82277e-12,1.03052e-14,-1.88915e-12,5.27184e-12,-1.84942e-11
6,4.87895e-13,2.18721e-12,-3.9666e-13,1.98007e-12,-1.1473e-12,1.50273e-12,-1.52518e-11,1.17186e-11
7,9.21226e-13,-2.03575e-12,1.50635e-12,-1.34068e-12,1.82265e-12,-5.08654e-13,1.9234e-11,-3.30743e-13
8,-1.9228e-11,3.18518e-12,-2.00724e-12,1.63731e-13,-1.80699e-11,-6.77561e-12,-1.56501e-11,-1.11915e-11
9,1.73428e-11,8.89297e-12,1.43783e-11,1.29987e-11,9.90721e-13,1.61682e-12,1.47746e-13,1.88863e-12
10,-1.56297e-12,-1.57081e-12,-7.08311e-13,-1.88013e-12,1.8357e-13,-1.88958e-12,1.02278e-12,-1.60288e-12
11,3.04481e-13,2.18896e-12,-5.65627e-13,1.92567e-12,-1.28655e-12,1.3994e-12,-1.58133e-11,1.09761e-11
12,1.06951e-12,-1.92746e-12,1.70826e-11,-9.16583e-12,1.87952e-11,-4.41557e-12,1.83644e-12,5.46118e-13
13,-2.00821e-12,8.95268e-13,-2.00332e-12,-1.41659e-14,-1.70333e-12,-8.56249e-13,-1.14227e-12,-1.54752e-12
14,2.13778e-12,4.9043e-13,1.37335e-11,1.36861e-11,8.45095e-13,1.71229e-12,5.01272e-12,1.85953e-11
15,-7.77473e-12,-1.78729e-11,-2.87845e-12,-1.9175e-11,3.57648e-13,-1.87899e-12,7.05215e-12,-1.79251e-11
16,-4.40113e-12,1.89876e-11,-9.11038e-12,1.71178e-11,-1.31784e-11,1.41222e-11,-1.87677e-12,5.18268e-13
