# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.60458e-09,-1.67083e-09,6.4459e-09,2.38281e-08,-6.13301e-09,1.88053e-08,-9.64222e-09,1.05365e-08
2,8.95328e-10,1.10765e-08,-3.80919e-09,2.2724e-08,-2.04963e-08,1.68759e-08,3.29204e-09,4.61496e-09
3,3.22558e-10,1.29933e-08,-2.44952e-08,2.00344e-08,-1.32334e-08,5.87824e-09,-1.14623e-09,7.43601e-09
4,-1.89477e-08,1.81519e-08,-2.46504e-08,7.23607e-09,-1.335e-08,-3.30192e-09,-6.09834e-10,1.98336e-08
5,-2.4567e-08,1.04521e-08,-2.25919e-08,-1.18589e-08,-6.77938e-09,6.31101e-09,-9.1667e-09,1.76929e-08
6,-2.76038e-08,-1.60756e-08,-1.27728e-08,-8.75307e-09,-5.11817e-09,6.49985e-09,-2.89946e-08,1.303e-08
7,-1.79059e-08,-1.94809e-08,-1.06222e-09,-6.12708e-09,-2.50365e-08,6.96355e-09,-2.37648e-08,-1.18141e-11
8,2.80348e-09,-1.81606e-08,-1.55655e-08,-3.10018e-09,-2.3682e-08,-2.69863e-09,-1.75791e-08,-1.65255e-08
9,-4.30169e-09,-1.14942e-08,-1.71299e-08,-4.86479e-09,-1.90802e-08,-2.53697e-08,-9.03025e-09,-3.15716e-09
10,-5.6935e-09,-4.95521e-09,-1.44574e-08,-2.82945e-08,-7.3126e-09,-1.61989e-08,-7.85147e-09,-1.95073e-09
11,-6.2987e-09,-2.28133e-08,-4.69519e-09,-2.64023e-08,7.32885e-09,-1.47021e-08,-2.79723e-08,-5.72002e-09
12,-1.4105e-09,-2.3455e-08,1.62921e-08,-2.42114e-08,-1.01607e-08,-8.66086e-09,-2.06766e-08,-1.95563e-08
13,1.99372e-08,-2.33389e-08,9.9025e-09,-1.36141e-08,-8.52602e-09,-1.12567e-08,-1.1695e-08,-3.91694e-08
14,2.0855e-08,-1.75035e-08,1.02111e-08,-2.51366e-09,-7.58421e-09,-2.89739e-08,4.38786e-09,-2.97927e-08
15,2.57593e-08,-3.62202e-10,5.85309e-09,-1.34195e-08,4.26607e-09,-2.96763e-08,2.02368e-08,-2.45982e-08
16,2.16533e-08,3.06475e-09,3.54931e-09,-1.56854e-08,2.53601e-08,-2.73681e-08,1.63036e-08,-1.44414e-08
