# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.71878e-07,5.89452e-06,-2.57562e-07,3.02146e-06,-6.75469e-06,4.90256e-07,-2.22604e-06,-2.14013e-06
2,6.0917e-06,1.29541e-06,-6.32103e-07,3.70872e-06,-8.90751e-07,5.4596e-06,-4.82697e-06,-6.01971e-07
3,2.86881e-06,-3.06845e-06,5.62578e-06,3.76616e-06,1.3143e-06,2.47701e-06,-2.85626e-06,5.1349e-06
4,2.05593e-06,-2.9605e-06,4.75848e-06,-4.38378e-06,3.61578e-06,3.48709e-06,2.54119e-06,3.8604e-06
5,-1.83956e-06,-6.17512e-06,-9.99473e-10,-3.17287e-06,6.07342e-06,-3.0769e-06,3.3775e-06,1.90005e-06
6,-6.38511e-06,1.22997e-07,-5.13629e-07,-4.93349e-06,-3.13196e-07,-4.82421e-06,5.4912e-06,-1.61545e-06
7,-1.94863e-06,2.65769e-06,-6.83852e-06,-1.44609e-06,-1.02479e-06,-3.47367e-06,1.10652e-06,-5.88001e-06
8,-1.98269e-06,3.87325e-06,-2.36229e-06,4.26915e-06,-5.51716e-06,-2.61287e-06,-2.97057e-06,-3.43747e-06
9,4.37903e-06,4.87798e-06,-6.48763e-07,2.68392e-06,-4.3623e-06,4.50341e-06,-3.83195e-06,-1.20949e-06
10,4.97921e-06,-2.53306e-06,2.40874e-06,5.07191e-06,1.19281e-06,4.03056e-06,-4.77236e-06,2.11658e-06
11,1.25985e-06,-2.51888e-06,6.91378e-06,-1.32098e-06,1.92828e-06,2.71801e-06,-2.85865e-07,6.13438e-06
12,1.21146e-06,-5.26938e-06,5.77213e-07,-4.9876e-06,5.5638e-06,8.64306e-07,4.59586e-06,2.26003e-06
13,-6.85772e-06,-3.89723e-06,-1.05889e-07,-2.95655e-06,3.23149e-06,-5.68808e-06,3.39321e-06,-6.86276e-07
14,-3.93206e-06,4.16583e-06,-4.21185e-06,-4.72502e-06,-2.42374e-06,-4.38866e-06,3.77993e-06,-3.1365e-06
15,-1.37154e-06,2.11763e-06,-6.4299e-06,2.90938e-06,-3.56529e-06,-2.22248e-06,-1.10901e-06,-6.49228e-06
16,-7.33131e-09,5.93584e-06,-5.73068e-07,4.66221e-06,-5.25763e-06,7.38645e-07,-5.78369e-06,-1.69038e-06
