# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.22576e-09,-5.38172e-09,-2.22602e-09,-1.35587e-09,8.20898e-09,5.85278e-09,5.18158e-09,-4.88204e-09
2,8.58231e-09,-1.46967e-09,2.21254e-09,-1.57309e-09,-1.02233e-08,4.14974e-10,-2.9397e-09,6.13774e-09
3,-5.50035e-09,6.38773e-09,-4.52581e-10,2.3e-09,8.89559e-09,-4.1997e-09,-7.32837e-10,-5.27514e-09
4,1.87582e-09,-8.11363e-09,6.42796e-10,-2.3741e-09,-3.66198e-09,8.60665e-09,3.90966e-09,4.87869e-09
5,2.44611e-09,6.76493e-09,2.49246e-09,2.1259e-09,-2.16697e-09,-8.6553e-09,-5.75059e-09,-2.42507e-09
6,-5.25091e-09,-4.00269e-09,-3.3634e-09,-4.48657e-11,7.55822e-09,3.99275e-09,4.53781e-09,2.19956e-10
7,6.1822e-09,1.63191e-09,4.24591e-09,-1.18911e-09,-7.82451e-09,6.08473e-10,-4.75688e-09,3.18406e-09
8,-4.2717e-09,3.06898e-09,-4.35821e-09,1.6254e-09,4.32911e-09,-7.01192e-09,1.32088e-09,-3.9154e-09
9,2.22337e-09,-4.99986e-09,2.52469e-09,-4.36469e-09,1.55921e-09,7.62756e-09,1.69346e-09,3.22724e-09
10,1.82675e-09,4.10884e-09,9.20181e-11,4.80397e-09,-5.95794e-09,-4.13482e-09,-3.25901e-09,-3.51462e-10
11,-3.8659e-09,-2.3359e-09,-2.98269e-09,-2.57003e-09,7.02784e-09,7.91786e-11,1.97313e-09,-1.95468e-09
12,4.8751e-09,-1.55081e-09,3.83145e-09,-3.54173e-11,-4.1386e-09,6.3254e-09,-7.43195e-10,3.27021e-09
13,-2.13552e-09,4.50647e-09,-2.45285e-09,4.06812e-09,1.44069e-09,-7.76127e-09,-2.085e-09,-2.31328e-09
14,-1.31556e-09,-4.16092e-09,-2.83212e-09,-4.43716e-09,3.08013e-09,7.10227e-09,3.8877e-09,1.86612e-09
15,3.16271e-09,3.95205e-09,6.68214e-09,9.27357e-10,-6.20402e-09,-3.19867e-09,-4.54724e-09,-3.43508e-10
16,-5.14446e-09,5.58346e-11,-5.62523e-09,3.34506e-09,7.54472e-09,-7.68446e-10,4.7999e-09,-1.12953e-09
