# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.92609e-07,2.3161e-06,-2.76049e-06,7.35636e-07,-4.28312e-07,-3.34366e-06,3.35507e-06,-1.18512e-06
2,2.46936e-06,1.81336e-06,-1.23299e-07,2.3864e-06,-2.84893e-06,1.15115e-07,-1.05458e-06,-3.29606e-06
3,2.19928e-06,-2.82361e-06,2.5103e-06,1.07095e-06,-6.13287e-07,2.39523e-06,-2.97169e-06,6.94505e-07
4,-2.90722e-06,-2.13924e-06,1.62804e-06,-2.966e-06,2.33275e-06,1.53805e-06,3.56724e-08,2.64545e-06
5,-1.99358e-06,2.49356e-06,-3.24526e-06,-1.65601e-06,2.19798e-06,-2.61824e-06,2.60118e-06,7.68967e-07
6,1.72379e-06,2.10362e-06,-1.44705e-06,2.97998e-06,-2.86776e-06,-2.36084e-06,1.37625e-06,-2.82471e-06
7,2.52669e-06,-9.43201e-07,2.24649e-06,1.42473e-06,-2.20558e-06,2.69576e-06,-3.00814e-06,-1.6124e-06
8,-4.53143e-07,-3.12856e-06,1.79523e-06,-1.37809e-06,2.04773e-06,2.09936e-06,-1.5928e-06,2.86059e-06
9,-3.59738e-06,3.69617e-07,-7.88178e-07,-2.47581e-06,2.29913e-06,-1.163e-06,2.34705e-06,1.58607e-06
10,4.68485e-07,3.64022e-06,-3.12858e-06,6.89244e-07,-4.18506e-07,-2.85217e-06,1.79037e-06,-1.63947e-06
11,3.25066e-06,-3.35543e-07,9.01829e-07,3.30981e-06,-3.47591e-06,1.38655e-07,-1.02506e-06,-2.2589e-06
12,2.74007e-07,-2.77087e-06,2.92368e-06,-9.50585e-07,2.62094e-07,3.76728e-06,-2.81764e-06,7.07856e-07
13,-2.55629e-06,-1.1552e-06,-4.64167e-07,-2.35077e-06,3.5014e-06,-3.53227e-07,7.12158e-07,3.14196e-06
14,-1.89741e-06,2.66235e-06,-2.0607e-06,-4.37815e-07,2.17458e-08,-2.91865e-06,3.02031e-06,-7.28973e-07
15,2.87142e-06,2.28335e-06,-1.30961e-06,2.19287e-06,-2.47054e-06,-8.563e-07,-4.12477e-07,-2.5856e-06
16,2.29817e-06,-2.9018e-06,2.54336e-06,1.78124e-06,-1.78057e-06,2.40403e-06,-2.21917e-06,-2.64035e-07
