# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.54694e-11,9.63486e-10,8.42105e-10,7.08788e-10,1.11163e-09,-5.08079e-11,6.53455e-10,-7.4209e-10
2,6.86818e-10,5.0772e-10,8.50113e-10,-3.67275e-10,3.31679e-10,-1.03664e-09,-4.71757e-10,-1.03552e-09
3,9.95361e-10,-2.96215e-10,2.90833e-10,-8.08606e-10,-5.93128e-10,-6.39218e-10,-1.05115e-09,9.37071e-11
4,4.85322e-11,-1.17617e-09,-6.83717e-10,-8.70715e-10,-9.01007e-10,-4.78866e-11,-4.12716e-10,7.11113e-10
5,-8.87964e-10,-3.75382e-10,-1.07299e-09,4.32798e-10,-5.55136e-10,1.02313e-09,2.6536e-10,9.42024e-10
6,-7.61938e-10,3.02493e-10,-6.34956e-11,8.81338e-10,7.85703e-10,7.69697e-10,1.18479e-09,8.45958e-11
7,-2.33812e-10,1.05648e-09,5.43544e-10,6.88716e-10,8.1637e-10,-1.73818e-10,3.92909e-10,-9.44401e-10
8,9.93669e-10,5.74631e-10,1.10085e-09,-2.13631e-10,5.03926e-10,-8.01054e-10,-3.85301e-10,-7.37518e-10
9,7.82325e-10,-5.42102e-10,1.50855e-10,-1.09547e-09,-6.34945e-10,-9.35248e-10,-9.81677e-10,-1.88009e-10
10,8.13335e-11,-8.6947e-10,-7.45094e-10,-5.49642e-10,-1.04262e-09,2.46768e-10,-6.21399e-10,9.38406e-10
11,-7.76287e-10,-6.55382e-10,-8.59663e-10,2.08708e-10,-2.65236e-10,8.67234e-10,5.92067e-10,8.65923e-10
12,-1.01583e-09,5.12136e-10,-3.55648e-10,9.86629e-10,4.74578e-10,7.57488e-10,8.77918e-10,-3.71928e-11
13,1.11663e-10,1.02307e-09,8.77609e-10,7.46824e-10,1.09743e-09,-2.22219e-11,5.93574e-10,-7.04212e-10
14,7.02325e-10,4.24645e-10,8.53041e-10,-4.53976e-10,3.28313e-10,-1.09689e-09,-4.60787e-10,-1.05446e-09
15,9.6366e-10,-2.91305e-10,2.29364e-10,-7.8689e-10,-6.56981e-10,-5.98165e-10,-1.09373e-09,1.36538e-10
16,3.93276e-11,-1.18989e-09,-6.79509e-10,-8.48235e-10,-8.68887e-10,-7.29201e-12,-3.58633e-10,7.44503e-10
