# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.87717e-11,-1.27409e-11,5.02717e-11,1.20262e-11,-5.17472e-11,-1.11813e-11,5.3188e-11,1.02079e-11
2,7.39334e-12,-6.41974e-11,-7.04902e-12,6.55684e-11,6.57868e-12,-6.69646e-11,-5.98011e-12,6.83757e-11
3,8.09975e-11,3.24118e-12,-8.20382e-11,-3.182e-12,8.31479e-11,3.02088e-12,-8.43182e-11,-2.75183e-12
4,-9.60986e-13,9.94874e-11,1.01878e-12,-1.00048e-10,-1.0147e-12,1.00709e-10,9.39961e-13,-1.01464e-10
5,-1.19636e-10,-1.45648e-12,1.19649e-10,1.40718e-12,-1.19774e-10,-1.34573e-12,1.20011e-10,1.26193e-12
6,5.70915e-12,-1.40971e-10,-5.31027e-12,1.40468e-10,4.95066e-12,-1.40069e-10,-4.62035e-12,1.39777e-10
7,1.62558e-10,1.45754e-11,-1.61671e-10,-1.36074e-11,1.6086e-10,1.27235e-11,-1.60132e-10,-1.19156e-11
8,-2.85781e-11,1.83063e-10,2.68836e-11,-1.82009e-10,-2.53041e-11,1.80987e-10,2.38346e-11,-1.80007e-10
9,-2.00888e-10,-4.77673e-11,1.9994e-10,4.52812e-11,-1.98971e-10,-4.29218e-11,1.97992e-10,4.06881e-11
10,7.16129e-11,-2.14371e-10,-6.83789e-11,2.13818e-10,6.52619e-11,-2.13189e-10,-6.22652e-11,2.12495e-10
11,2.22006e-10,9.89959e-11,-2.22108e-10,-9.51666e-11,2.22088e-10,9.14243e-11,-2.21954e-10,-8.7776e-11
12,-1.28263e-10,2.22667e-10,1.24083e-10,-2.23619e-10,-1.19944e-10,2.24415e-10,1.15856e-10,-2.25062e-10
13,-2.1578e-10,-1.57412e-10,2.17676e-10,1.53187e-10,-2.19403e-10,-1.48948e-10,2.20964e-10,1.44705e-10
14,1.84286e-10,-2.01436e-10,-1.80342e-10,2.04254e-10,1.76326e-10,-2.06913e-10,-1.7225e-10,2.09411e-10
15,1.80438e-10,2.06796e-10,-1.84042e-10,-2.03433e-10,1.87516e-10,1.99949e-10,-1.90855e-10,-1.96353e-10
16,-2.23211e-10,1.54201e-10,2.20662e-10,-1.58353e-10,-2.17959e-10,1.62423e-10,2.15106e-10,-1.66401e-10
