# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.04584e-07,-2.2194e-07,3.43236e-07,-5.78979e-07,-1.25419e-07,-6.75309e-07,-5.03132e-07,-4.2918e-07
2,6.12534e-07,2.0209e-07,6.22073e-07,-2.22937e-07,3.36736e-07,-5.8733e-07,-1.18821e-07,-6.81242e-07
3,3.30411e-07,5.28611e-07,6.15812e-07,2.19052e-07,6.34889e-07,-2.32533e-07,3.44118e-07,-6.13475e-07
4,-6.22675e-08,6.23355e-07,3.46099e-07,5.40002e-07,6.24332e-07,2.15318e-07,6.47604e-07,-2.43584e-07
5,-4.31331e-07,4.51982e-07,-5.92825e-08,6.21519e-07,3.28652e-07,5.6462e-07,6.61006e-07,2.33043e-07
6,-6.30992e-07,9.74659e-08,-4.29263e-07,4.52263e-07,-8.22922e-08,6.34902e-07,3.61737e-07,5.58647e-07
7,-5.59514e-07,-3.05368e-07,-6.07213e-07,6.32446e-08,-4.59657e-07,4.53262e-07,-7.72668e-08,6.52533e-07
8,-2.2739e-07,-5.96033e-07,-5.49934e-07,-3.43796e-07,-6.32122e-07,7.28118e-08,-4.6197e-07,4.50968e-07
9,1.99192e-07,-5.94345e-07,-2.12058e-07,-6.09221e-07,-5.35649e-07,-3.48865e-07,-6.55159e-07,6.77065e-08
10,5.39493e-07,-3.35565e-07,2.15938e-07,-5.90659e-07,-2.06342e-07,-6.09983e-07,-5.54782e-07,-3.74732e-07
11,6.44851e-07,8.02882e-08,5.46266e-07,-3.42601e-07,2.30718e-07,-5.83799e-07,-2.0879e-07,-6.30241e-07
12,4.5281e-07,4.75843e-07,6.3526e-07,9.00381e-08,5.72991e-07,-3.28537e-07,2.30879e-07,-6.26738e-07
13,4.10871e-08,6.33361e-07,4.43023e-07,4.78055e-07,6.32465e-07,1.06688e-07,5.75893e-07,-3.40857e-07
14,-3.57355e-07,5.30942e-07,3.27951e-08,6.37065e-07,4.38732e-07,4.84168e-07,6.41747e-07,9.5188e-08
15,-6.10922e-07,1.92896e-07,-3.70494e-07,5.24376e-07,4.68481e-08,6.4008e-07,4.27422e-07,5.03862e-07
16,-6.07972e-07,-2.42689e-07,-6.1385e-07,1.96689e-07,-3.4779e-07,5.16518e-07,2.5926e-08,6.44478e-07
