# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.61113e-09,-2.29684e-09,2.33587e-09,2.42128e-09,1.66926e-09,1.77757e-09,-4.3197e-09,2.90534e-09
2,7.15882e-09,-1.85333e-09,-3.32034e-09,-2.22111e-10,-2.36127e-09,-1.63683e-10,2.4867e-09,-4.91459e-09
3,-4.94357e-09,5.09246e-09,3.55867e-09,-1.26205e-09,1.90027e-09,-1.11491e-09,8.75156e-10,5.93081e-09
4,1.74323e-09,-7.05329e-09,-2.06508e-09,3.78127e-09,-4.31443e-10,1.56726e-09,-3.93085e-09,-4.70236e-09
5,2.67281e-09,7.37944e-09,2.46525e-10,-4.66786e-09,-1.93899e-10,-1.10388e-09,5.68252e-09,1.69153e-09
6,-7.38004e-09,-5.05688e-09,2.34545e-09,4.11527e-09,4.34936e-10,6.78974e-10,-5.15831e-09,1.76821e-09
7,8.79687e-09,5.43247e-10,-3.94224e-09,-2.11696e-09,-5.94864e-10,-1.78277e-09,2.92505e-09,-3.48759e-09
8,-7.91258e-09,4.72308e-09,4.06298e-09,-2.53811e-10,1.81789e-09,1.61359e-09,-5.55336e-10,4.42562e-09
9,3.99553e-09,-7.12557e-09,-2.79941e-09,2.78356e-09,-2.314e-09,-3.38168e-10,-1.97534e-09,-4.26121e-09
10,-5.89845e-11,7.67059e-09,1.32642e-09,-3.61132e-09,9.19049e-10,-6.73127e-10,4.9584e-09,2.79564e-09
11,-4.16917e-09,-7.01768e-09,1.60811e-09,4.14517e-09,-6.12649e-10,3.30527e-10,-6.15134e-09,-3.8089e-10
12,7.10856e-09,3.93654e-09,-3.53142e-09,-3.30566e-09,3.9546e-10,6.69262e-10,5.62574e-09,-3.14808e-09
13,-8.76395e-09,7.37327e-10,5.28107e-09,1.03169e-09,-1.07322e-09,-3.45159e-10,-2.80987e-09,6.15151e-09
14,7.61872e-09,-6.46718e-09,-5.31111e-09,1.93448e-09,5.47857e-10,-1.08071e-09,-3.46706e-10,-5.83682e-09
15,-2.89831e-09,9.40202e-09,3.58565e-09,-4.25293e-09,7.23626e-10,9.54023e-10,2.92386e-09,4.38665e-09
16,-2.44032e-09,-9.87337e-09,-9.70644e-10,5.08516e-09,-6.77186e-10,1.60424e-10,-5.00513e-09,-2.0696e-09
