# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.80033e-09,4.47367e-08,-2.13172e-08,-1.37359e-08,1.36201e-08,-2.00234e-08,1.85759e-08,3.82672e-08
2,3.42561e-08,-5.96396e-08,4.20319e-09,5.26993e-08,-2.71254e-08,-2.45038e-08,1.84643e-08,-1.25754e-08
3,-6.35283e-08,3.99378e-08,3.65051e-08,-6.3852e-08,1.66189e-09,6.17835e-08,-2.61989e-08,-3.44835e-08
4,6.88385e-08,-3.54914e-09,-6.63508e-08,4.12488e-08,4.18214e-08,-6.89511e-08,-1.77905e-09,7.16649e-08
5,-3.7002e-08,-1.99029e-08,6.60078e-08,-4.38888e-09,-6.73427e-08,4.31991e-08,4.38496e-08,-7.40741e-08
6,-1.65992e-09,9.94145e-09,-3.06826e-08,-1.50741e-08,5.97757e-08,-4.85965e-09,-6.54205e-08,4.52756e-08
7,2.06123e-08,2.82119e-08,-6.64291e-09,3.39542e-09,-2.59735e-08,-1.32708e-08,5.44209e-08,-6.88729e-09
8,-5.69153e-09,-6.70154e-08,2.4582e-08,3.43689e-08,-1.0113e-08,-3.8832e-09,-1.85018e-08,-9.55226e-09
9,-3.05006e-08,7.89477e-08,-7.12329e-09,-7.05307e-08,2.93706e-08,3.83636e-08,-1.93211e-08,-7.05238e-09
10,6.22015e-08,-5.53278e-08,-2.91634e-08,8.03829e-08,-8.47761e-09,-7.53941e-08,3.04444e-08,4.75794e-08
11,-6.43862e-08,1.54932e-08,5.8535e-08,-5.53858e-08,-2.8711e-08,8.23637e-08,-1.14329e-08,-7.93068e-08
12,3.14544e-08,1.92454e-08,-5.61699e-08,9.90599e-09,5.6251e-08,-5.1692e-08,-2.79728e-08,7.85303e-08
13,1.80411e-08,-1.79501e-08,1.99688e-08,1.88488e-08,-4.86424e-08,5.27515e-09,5.16919e-08,-4.62312e-08
14,-5.13559e-08,-1.6724e-08,2.94301e-08,-1.46931e-08,9.6456e-09,1.9937e-08,-4.07892e-08,4.29197e-09
15,4.81126e-08,6.26804e-08,-5.84757e-08,-2.48328e-08,3.90993e-08,-1.02877e-08,-5.88437e-10,1.95848e-08
16,-1.56188e-08,-8.95051e-08,4.86066e-08,6.55508e-08,-6.17236e-08,-2.37933e-08,4.42017e-08,-1.07098e-08
