# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.48996e-07,-2.72523e-06,-4.79396e-07,-3.00734e-06,-1.64586e-06,-2.80422e-06,-2.56207e-06,-2.22788e-06
2,-7.36073e-07,-2.77327e-06,-1.95554e-06,-2.3397e-06,-2.83121e-06,-1.55288e-06,-3.30497e-06,-5.7105e-07
3,-2.08579e-06,-2.00966e-06,-2.85303e-06,-1.01938e-06,-3.20934e-06,9.83836e-08,-3.10351e-06,1.1866e-06
4,-2.783e-06,-6.52002e-07,-2.9788e-06,5.75837e-07,-2.68841e-06,1.73933e-06,-2.04009e-06,2.62482e-06
5,-2.73775e-06,8.31021e-07,-2.24646e-06,2.02595e-06,-1.38418e-06,2.84346e-06,-3.46902e-07,3.27428e-06
6,-1.91433e-06,2.1322e-06,-8.55204e-07,2.87239e-06,2.74492e-07,3.14851e-06,1.37567e-06,2.96136e-06
7,-5.18306e-07,2.7683e-06,7.47364e-07,2.86575e-06,1.89657e-06,2.53587e-06,2.73932e-06,1.8451e-06
8,9.43205e-07,2.61696e-06,2.12132e-06,2.06028e-06,2.92492e-06,1.15718e-06,3.32188e-06,1.17466e-07
9,2.17757e-06,1.75234e-06,2.88261e-06,6.29646e-07,3.12152e-06,-5.21316e-07,2.90756e-06,-1.61903e-06
10,2.75954e-06,3.22013e-07,2.77326e-06,-9.56909e-07,2.40853e-06,-2.09793e-06,1.68205e-06,-2.91402e-06
11,2.48824e-06,-1.14726e-06,1.90465e-06,-2.27668e-06,9.72904e-07,-3.06096e-06,-7.41132e-08,-3.41189e-06
12,1.53813e-06,-2.29363e-06,4.1539e-07,-2.98892e-06,-7.48776e-07,-3.15609e-06,-1.82461e-06,-2.89098e-06
13,8.23715e-08,-2.77937e-06,-1.21853e-06,-2.76744e-06,-2.28995e-06,-2.36074e-06,-3.04468e-06,-1.58236e-06
14,-1.38359e-06,-2.40661e-06,-2.49143e-06,-1.77861e-06,-3.22015e-06,-8.56797e-07,-3.47001e-06,1.70881e-07
15,-2.45928e-06,-1.3665e-06,-3.10908e-06,-2.35614e-07,-3.21833e-06,9.07067e-07,-2.9009e-06,1.937e-06
16,-2.86264e-06,1.07886e-07,-2.79536e-06,1.40817e-06,-2.34625e-06,2.41945e-06,-1.51736e-06,3.10435e-06
