# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.17858e-07,1.91535e-07,8.30102e-08,-2.86779e-07,-2.86e-07,5.4926e-08,1.653e-07,2.35942e-07
2,-2.65532e-07,1.23e-07,2.26192e-07,1.96586e-07,7.00656e-08,-2.89869e-07,-2.85776e-07,5.39835e-08
3,-7.64529e-09,-2.95602e-07,-2.7138e-07,1.23888e-07,2.37926e-07,1.87363e-07,7.02328e-08,-2.84445e-07
4,2.75283e-07,1.1432e-07,1.56684e-09,-2.98253e-07,-2.7627e-07,1.40785e-07,2.34965e-07,1.82768e-07
5,-2.19221e-07,2.08564e-07,2.71227e-07,1.23387e-07,-1.33965e-08,-3.14185e-07,-2.65027e-07,1.40678e-07
6,-1.00909e-07,-2.88582e-07,-2.24073e-07,1.96288e-07,2.95342e-07,1.21284e-07,-2.06889e-08,-3.03465e-07
7,3.08396e-07,2.63001e-08,-8.93274e-08,-2.83581e-07,-2.34238e-07,2.18063e-07,2.86984e-07,1.07367e-07
8,-1.52051e-07,2.69509e-07,2.95038e-07,3.50973e-08,-9.83029e-08,-3.06012e-07,-2.20555e-07,2.20848e-07
9,-1.82321e-07,-2.50979e-07,-1.53084e-07,2.56667e-07,3.1782e-07,3.84724e-08,-1.10267e-07,-2.9597e-07
10,3.02939e-07,-5.99967e-08,-1.70393e-07,-2.47701e-07,-1.6814e-07,2.71269e-07,3.20172e-07,2.43969e-08
11,-7.2153e-08,3.01681e-07,2.98758e-07,-5.3682e-08,-1.76245e-07,-2.61921e-07,-1.58585e-07,2.80367e-07
12,-2.42827e-07,-1.91345e-07,-7.7172e-08,2.93326e-07,3.0869e-07,-4.97725e-08,-1.85255e-07,-2.66023e-07
13,2.77179e-07,-1.39018e-07,-2.34226e-07,-1.93134e-07,-8.20773e-08,2.98659e-07,3.18433e-07,-5.20324e-08
14,5.97979e-09,3.08002e-07,2.73493e-07,-1.28783e-07,-2.34265e-07,-2.00141e-07,-9.05246e-08,3.08916e-07
15,-2.79598e-07,-1.30234e-07,1.75433e-09,3.03915e-07,2.7809e-07,-1.28204e-07,-2.37637e-07,-2.10677e-07
16,2.37352e-07,-1.92706e-07,-2.7578e-07,-1.2715e-07,-3.31335e-09,3.02482e-07,2.89297e-07,-1.22414e-07
