# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.86729e-07,5.17084e-07,4.19016e-08,6.31611e-07,4.11176e-07,4.54608e-07,6.28557e-07,9.5572e-08
2,-6.15515e-07,1.39724e-07,-3.7462e-07,5.01053e-07,2.00104e-08,6.13933e-07,4.23515e-07,4.76229e-07
3,-5.74408e-07,-2.81775e-07,-6.08904e-07,1.61185e-07,-3.68043e-07,4.95809e-07,3.40878e-08,6.35251e-07
4,-2.64259e-07,-5.70431e-07,-5.49499e-07,-2.63817e-07,-6.00483e-07,1.36741e-07,-3.73246e-07,4.93373e-07
5,1.68433e-07,-5.98993e-07,-2.48804e-07,-5.69262e-07,-5.62825e-07,-2.80874e-07,-6.05594e-07,1.45678e-07
6,4.95454e-07,-3.60624e-07,1.61017e-07,-5.86521e-07,-2.56179e-07,-5.58391e-07,-5.50754e-07,-2.64616e-07
7,6.01067e-07,5.28502e-08,5.03404e-07,-3.38467e-07,1.73073e-07,-5.9649e-07,-2.56648e-07,-5.65623e-07
8,4.34065e-07,4.30572e-07,6.04506e-07,4.8845e-08,5.02579e-07,-3.46868e-07,1.49983e-07,-6.01871e-07
9,6.12649e-08,5.90001e-07,4.22213e-07,4.21598e-07,6.03293e-07,5.46134e-08,4.99679e-07,-3.52294e-07
10,-3.29972e-07,4.97729e-07,5.71449e-08,6.00704e-07,4.3454e-07,4.31735e-07,6.1222e-07,3.54476e-08
11,-5.73381e-07,1.72792e-07,-3.32643e-07,4.93548e-07,7.05877e-08,6.06472e-07,4.3169e-07,4.04705e-07
12,-5.43334e-07,-2.21737e-07,-5.6701e-07,1.57888e-07,-3.3397e-07,5.03484e-07,7.13722e-08,5.92666e-07
13,-2.65798e-07,-5.25446e-07,-5.57385e-07,-2.34518e-07,-5.70222e-07,1.86541e-07,-3.12445e-07,5.00863e-07
14,1.21576e-07,-5.68142e-07,-2.74806e-07,-5.26027e-07,-5.42456e-07,-2.17358e-07,-5.53514e-07,1.7297e-07
15,4.7107e-07,-3.43678e-07,1.25765e-07,-5.87017e-07,-2.74775e-07,-5.12651e-07,-5.44989e-07,-2.21735e-07
16,5.91431e-07,2.20519e-08,4.54667e-07,-3.78515e-07,1.12633e-07,-5.741e-07,-2.89499e-07,-5.1005e-07
