# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.8897e-08,2.5726e-07,-1.89922e-07,-1.83108e-07,3.75591e-07,3.13783e-08,-2.03806e-07,1.40178e-07
2,2.36226e-07,-1.60239e-08,-2.61135e-08,3.34948e-07,-1.14995e-07,-3.40074e-07,2.3852e-07,9.85817e-09
3,-2.10356e-07,-1.2144e-07,2.96826e-07,-1.25536e-07,-1.83431e-07,2.71914e-07,-7.7474e-08,-1.89627e-07
4,-3.42884e-08,2.26012e-07,-3.21036e-07,-1.91912e-07,3.37122e-07,6.18621e-08,-3.45596e-08,2.27549e-07
5,1.78831e-07,-1.9953e-07,-4.15867e-08,3.91488e-07,-1.36022e-07,-2.33921e-07,2.18198e-07,-6.40423e-08
6,-2.64416e-07,-9.9645e-08,3.52471e-07,-1.67064e-07,-1.76127e-07,2.39359e-07,-2.53171e-07,-1.20129e-07
7,1.30882e-07,2.89335e-07,-3.44372e-07,-2.73782e-07,2.10111e-07,-3.60629e-08,-5.10114e-09,3.13618e-07
8,2.5004e-07,-2.65997e-07,-7.65911e-08,3.74299e-07,-1.74665e-07,-2.04608e-07,2.75692e-07,-1.83924e-07
9,-3.71666e-07,-5.74046e-08,4.10803e-07,-1.47471e-07,-1.8619e-08,2.07649e-07,-3.4812e-07,-1.88631e-07
10,1.39587e-07,4.08314e-07,-2.50859e-07,-2.592e-07,2.4422e-07,-1.26604e-07,-9.37688e-09,3.78023e-07
11,2.84204e-07,-2.76675e-07,-7.4817e-08,3.79938e-07,-2.07222e-07,-1.11977e-07,3.66681e-07,-2.19079e-07
12,-4.21134e-07,-9.16891e-08,3.10349e-07,-6.30296e-08,4.19049e-08,2.9252e-07,-3.01824e-07,-2.36665e-07
13,7.17861e-08,3.98073e-07,-2.70325e-07,-1.9675e-07,2.32788e-07,-1.58971e-07,5.41599e-11,4.08475e-07
14,2.65149e-07,-3.10022e-07,-6.29334e-08,2.82998e-07,-2.83577e-07,-7.53609e-08,3.61358e-07,-1.32026e-07
15,-3.58687e-07,-1.38941e-07,2.36877e-07,-1.30924e-07,4.15213e-08,3.03133e-07,-3.43467e-07,-1.89108e-07
16,1.32438e-07,3.31374e-07,-2.26133e-07,-1.40541e-07,1.74871e-07,-2.25904e-07,-5.88797e-08,3.76137e-07
