# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.70972e-07,2.16929e-06,-2.32222e-06,3.92798e-07,-1.65893e-06,-1.52071e-06,2.73133e-07,-2.19916e-06
2,1.33116e-06,1.97191e-06,-1.00227e-06,2.13807e-06,-2.26444e-06,4.97638e-07,-1.62473e-06,-1.51206e-06
3,2.43289e-06,-2.14116e-08,1.24235e-06,2.07486e-06,-8.74913e-07,2.17624e-06,-2.15263e-06,4.18231e-07
4,1.33112e-06,-2.09437e-06,2.4743e-06,5.0405e-08,1.33624e-06,1.95391e-06,-9.25035e-07,2.02068e-06
5,-1.02505e-06,-2.33193e-06,1.49489e-06,-2.09066e-06,2.41053e-06,3.70297e-08,1.17732e-06,1.95299e-06
6,-2.51503e-06,-3.7637e-07,-1.02849e-06,-2.38331e-06,1.33221e-06,-2.04618e-06,2.34112e-06,7.07049e-08
7,-1.72319e-06,1.96897e-06,-2.57321e-06,-3.98762e-07,-9.71389e-07,-2.30344e-06,1.42227e-06,-1.94426e-06
8,7.20087e-07,2.46143e-06,-1.73772e-06,1.95383e-06,-2.4958e-06,-4.45051e-07,-8.9957e-07,-2.27954e-06
9,2.49281e-06,7.27395e-07,7.10504e-07,2.52036e-06,-1.64959e-06,1.88304e-06,-2.47129e-06,-5.20815e-07
10,1.93057e-06,-1.64336e-06,2.55257e-06,7.25126e-07,6.88916e-07,2.4002e-06,-1.73891e-06,1.79988e-06
11,-3.80262e-07,-2.49668e-06,1.93417e-06,-1.74609e-06,2.35473e-06,7.40054e-07,5.71142e-07,2.52821e-06
12,-2.18477e-06,-1.07324e-06,-3.74628e-07,-2.48862e-06,1.89854e-06,-1.56561e-06,2.40389e-06,8.30672e-07
13,-2.10769e-06,1.18913e-06,-2.23921e-06,-1.01572e-06,-3.3773e-07,-2.43906e-06,1.97068e-06,-1.55994e-06
14,-1.68777e-07,2.36694e-06,-2.01373e-06,1.28411e-06,-2.12414e-06,-1.03992e-06,-2.70981e-07,-2.522e-06
15,1.82634e-06,1.45469e-06,-8.51176e-08,2.32213e-06,-2.00997e-06,1.1619e-06,-2.17653e-06,-1.13599e-06
16,2.14827e-06,-6.59325e-07,1.84352e-06,1.35227e-06,-1.52439e-07,2.27288e-06,-2.10533e-06,1.2097e-06
