# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.18405e-11,3.1658e-11,2.18675e-11,2.03006e-11,1.64956e-11,2.48691e-11,1.01992e-11,2.80506e-11
2,-1.21842e-11,-2.72325e-11,-5.45577e-12,-2.93356e-11,1.58088e-12,-2.98014e-11,1.95046e-11,-5.75575e-11
3,-1.53129e-11,5.87832e-11,-2.86815e-11,5.35582e-11,-1.90366e-11,2.29842e-11,-2.39033e-11,1.78768e-11
4,2.25467e-11,-1.95395e-11,5.49575e-11,-2.59024e-11,5.95106e-11,-1.22844e-11,2.98492e-11,-1.02779e-13
5,-6.07023e-11,2.33786e-12,-5.95659e-11,-1.19711e-11,-2.7508e-11,-1.15784e-11,-4.75571e-11,-3.78424e-11
6,2.52239e-11,1.5937e-11,4.0684e-11,4.51259e-11,2.8963e-11,5.34214e-11,8.72691e-12,2.85467e-11
7,-1.97856e-11,-5.74373e-11,-3.91952e-12,-2.95837e-11,3.13269e-12,-2.9682e-11,1.00135e-11,-2.8122e-11
8,-7.96622e-12,2.87552e-11,-1.44926e-11,2.60876e-11,-2.02129e-11,2.19617e-11,-2.48069e-11,1.66065e-11
9,2.35411e-11,-1.83352e-11,2.719e-11,-1.23022e-11,2.93223e-11,-5.57896e-12,6.05575e-11,5.20325e-12
10,-2.98319e-11,6.82463e-13,-2.91639e-11,-6.33663e-12,-2.68667e-11,-1.30055e-11,-4.55131e-11,-4.02863e-11
11,2.43562e-11,1.72401e-11,1.96347e-11,2.24768e-11,1.3814e-11,2.64609e-11,7.21851e-12,2.89686e-11
12,-9.27177e-12,-2.83642e-11,-2.57003e-12,-6.07107e-11,1.17503e-11,-5.96279e-11,2.54215e-11,-5.52129e-11
13,-9.47171e-12,2.82988e-11,-1.58492e-11,2.52906e-11,-2.13448e-11,2.08685e-11,-2.56507e-11,1.52779e-11
14,2.44787e-11,-1.70695e-11,2.78046e-11,-1.08517e-11,2.95794e-11,-4.02451e-12,6.02044e-11,8.39204e-12
15,-2.98298e-11,-8.96038e-13,-2.87915e-11,-7.87083e-12,-2.61446e-11,-1.44097e-11,-2.20355e-11,-2.01468e-11
16,2.34117e-11,1.85082e-11,1.84188e-11,2.34881e-11,1.23946e-11,2.71587e-11,5.67472e-12,2.93138e-11
