# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.37505e-08,-9.90634e-08,1.0264e-07,-1.70861e-09,2.57925e-08,-1.05397e-07,4.56504e-08,1.63972e-08
2,1.15145e-07,-4.75195e-08,-2.75484e-08,-7.73515e-08,9.70846e-08,6.57193e-10,4.88199e-08,-8.68838e-08
3,-3.72104e-08,-2.48036e-08,1.13454e-07,-5.20572e-08,9.97449e-09,-5.77083e-08,7.85213e-08,1.07579e-08
4,1.01857e-07,-1.13884e-07,-8.57097e-09,-7.2242e-09,1.06662e-07,-3.86589e-08,3.5735e-08,-5.78482e-08
5,1.60603e-08,3.27393e-08,9.19753e-08,-9.83392e-08,2.2738e-08,-6.13172e-09,9.72353e-08,-1.02024e-08
6,5.83484e-08,-1.42639e-07,3.78378e-08,4.30555e-08,9.11872e-08,-7.39248e-08,3.73707e-08,-1.46291e-08
7,8.94303e-08,5.33391e-08,4.28839e-08,-1.15741e-07,6.21972e-08,3.29199e-08,9.35749e-08,-3.7034e-08
8,3.36117e-09,-1.15782e-07,9.73163e-08,4.65407e-08,4.53772e-08,-8.53188e-08,5.88147e-08,2.29541e-08
9,1.42492e-07,2.45012e-08,7.5415e-10,-8.90564e-08,9.369e-08,3.54964e-08,7.54914e-08,-4.75882e-08
10,-2.55561e-08,-5.50802e-08,1.40412e-07,1.4973e-08,1.60546e-08,-6.31846e-08,8.9158e-08,4.75478e-08
11,1.57436e-07,-3.23287e-08,-1.42254e-08,-3.05643e-08,1.26981e-07,1.4749e-08,4.65312e-08,-3.39346e-08
12,-3.46806e-09,1.63056e-08,1.43514e-07,-3.21396e-08,1.03656e-08,-1.50086e-08,1.1064e-07,4.56342e-08
13,1.2365e-07,-7.55715e-08,1.46414e-08,2.80584e-08,1.27066e-07,-1.03314e-08,2.7916e-08,-5.79225e-09
14,5.68196e-08,6.32981e-08,1.0972e-07,-6.1381e-08,2.73058e-08,3.19175e-08,1.18172e-07,2.90725e-08
15,5.97333e-08,-8.23942e-08,7.33831e-08,6.53752e-08,9.39122e-08,-2.89758e-08,2.6214e-08,2.03707e-08
16,1.29147e-07,6.68356e-08,5.0242e-08,-5.1736e-08,6.86926e-08,5.6037e-08,9.55787e-08,3.01136e-09
