# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.04431e-10,-3.91752e-09,4.80315e-09,1.14745e-10,-1.91131e-11,4.69226e-09,-3.80782e-09,8.96713e-10
2,-4.19836e-09,-1.00214e-09,7.91045e-10,-4.85901e-09,4.33587e-09,4.224e-10,9.74718e-10,3.77712e-09
3,-1.4748e-09,4.41978e-09,-4.61164e-09,-1.42792e-09,5.43528e-10,-3.99126e-09,4.00919e-09,-1.01875e-09
4,4.40013e-09,2.11734e-09,-1.84018e-09,4.16261e-09,-3.84315e-09,-4.79805e-10,-8.44599e-10,-4.40694e-09
5,2.72853e-09,-4.07783e-09,3.71162e-09,1.96216e-09,-4.28637e-10,3.95853e-09,-4.77244e-09,3.84125e-10
6,-3.54534e-09,-3.11846e-09,1.88175e-09,-3.44874e-09,4.2505e-09,5.79102e-10,-2.76303e-10,4.91391e-09
7,-3.21114e-09,2.99941e-09,-3.45165e-09,-1.79246e-09,1.00906e-09,-4.5254e-09,4.74966e-09,9.42089e-10
8,2.63476e-09,3.08513e-09,-1.88802e-09,3.64368e-09,-4.58776e-09,-1.64243e-09,1.41528e-09,-4.35228e-09
9,2.93008e-09,-2.53937e-09,3.8359e-09,2.25639e-09,-2.28917e-09,4.34656e-09,-3.90947e-09,-1.60055e-09
10,-2.64708e-09,-2.94357e-09,2.83159e-09,-3.8297e-09,3.86471e-09,2.74773e-09,-1.55638e-09,3.62248e-09
11,-3.22346e-09,2.77412e-09,-3.52498e-09,-3.4287e-09,2.91349e-09,-3.32541e-09,3.59726e-09,1.46252e-09
12,2.71903e-09,3.71447e-09,-3.84364e-09,2.97462e-09,-2.93308e-09,-2.83493e-09,1.52211e-09,-3.78714e-09
13,4.23736e-09,-2.37278e-09,2.35679e-09,3.9628e-09,-2.68639e-09,2.80325e-09,-4.01854e-09,-1.85045e-09
14,-1.77844e-09,-4.58579e-09,3.82436e-09,-1.87879e-09,2.90027e-09,2.67316e-09,-2.41197e-09,4.0853e-09
15,-4.6379e-09,1.1082e-09,-1.66501e-09,-3.59719e-09,2.91982e-09,-3.05689e-09,3.86059e-09,3.0391e-09
16,5.715e-10,4.42172e-09,-3.48856e-09,1.69079e-09,-3.06593e-09,-3.40158e-09,3.52174e-09,-3.36654e-09
