# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.52605e-08,-2.81142e-06,2.09805e-06,-4.64869e-06,1.93357e-07,3.04626e-06,-2.59531e-06,4.16139e-06
2,-2.90713e-06,-5.42844e-07,-4.28802e-06,-1.73627e-06,2.84286e-06,-3.22399e-07,4.52375e-06,2.75489e-06
3,-9.98829e-07,3.41247e-06,-1.74427e-06,3.63611e-06,-4.4565e-09,-2.57588e-06,2.45684e-06,-4.69471e-06
4,3.99508e-06,1.0125e-06,3.1414e-06,2.17885e-06,-2.63953e-06,-6.17382e-07,-4.38249e-06,-2.05017e-06
5,7.11703e-07,-4.21579e-06,2.67626e-06,-3.12591e-06,-1.09077e-06,3.14718e-06,-1.99777e-06,3.72348e-06
6,-3.967e-06,-5.46841e-07,-3.43668e-06,-2.80133e-06,3.76232e-06,1.09518e-06,3.19613e-06,2.41964e-06
7,-8.44464e-07,3.60051e-06,-2.47164e-06,3.58081e-06,7.80832e-07,-3.9975e-06,2.95833e-06,-3.14558e-06
8,3.57723e-06,1.47796e-06,3.23439e-06,2.0232e-06,-3.7528e-06,-6.1783e-07,-3.4343e-06,-3.13234e-06
9,1.99078e-06,-3.99024e-06,1.88816e-06,-2.55531e-06,-9.31921e-07,3.3754e-06,-2.81016e-06,3.61058e-06
10,-4.51854e-06,-2.04614e-06,-1.97731e-06,-2.19804e-06,3.31369e-06,1.58161e-06,3.33074e-06,2.32621e-06
11,-1.76282e-06,4.71453e-06,-2.66563e-06,1.86163e-06,2.123e-06,-3.73014e-06,2.14568e-06,-2.67131e-06
12,4.43128e-06,1.57636e-06,2.12118e-06,2.82156e-06,-4.29924e-06,-2.19798e-06,-2.06386e-06,-2.43511e-06
13,1.84858e-06,-3.98912e-06,2.46324e-06,-2.2874e-06,-1.88773e-06,4.51883e-06,-2.92161e-06,1.90914e-06
14,-3.84065e-06,-2.4806e-06,-1.99198e-06,-1.90794e-06,4.22774e-06,1.66882e-06,2.16627e-06,3.09429e-06
15,-3.01917e-06,4.12956e-06,-1.65547e-06,1.33068e-06,1.92122e-06,-3.76645e-06,2.75341e-06,-2.37886e-06
16,4.57998e-06,3.12484e-06,7.30227e-07,1.87043e-06,-3.60478e-06,-2.55111e-06,-2.12753e-06,-2.20009e-06
