# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.87185e-07,2.427e-07,4.54113e-07,-1.31791e-07,-3.00312e-07,-1.05421e-07,1.73244e-07,2.70685e-07
2,5.86185e-09,-3.08741e-07,-1.7861e-07,2.55773e-07,3.07809e-07,-1.00116e-07,-3.10216e-07,-1.12724e-07
3,1.7611e-07,2.54941e-07,-4.97494e-09,-3.12603e-07,-1.89988e-07,2.65371e-07,4.81401e-07,-1.24655e-07
4,-2.88953e-07,-1.0372e-07,1.83817e-07,2.49582e-07,-4.13105e-09,-3.24228e-07,-3.20276e-07,3.82431e-07
5,4.49524e-07,-1.18586e-07,-4.39328e-07,-1.65547e-07,2.66584e-07,4.00447e-07,1.12012e-08,-3.35371e-07
6,-1.72275e-07,2.34753e-07,2.86706e-07,-9.5442e-08,-3.0128e-07,-9.31127e-08,2.58721e-07,4.18761e-07
7,-3.32796e-09,-2.88246e-07,-1.7153e-07,2.47365e-07,4.56171e-07,-1.29654e-07,-3.10428e-07,-1.09799e-07
8,2.53387e-07,3.77567e-07,-7.30962e-09,-3.04184e-07,-1.79114e-07,2.58647e-07,4.74881e-07,-1.16685e-07
9,-2.84207e-07,-9.22036e-08,2.58559e-07,3.95676e-07,2.84359e-08,-4.80015e-07,-3.16144e-07,3.70462e-07
10,2.94265e-07,-8.71972e-08,-2.96327e-07,-1.05502e-07,1.78726e-07,2.69337e-07,4.92424e-08,-4.84026e-07
11,-1.98375e-07,2.45396e-07,3.10226e-07,-7.86634e-08,-2.99925e-07,-1.27643e-07,1.62599e-07,2.80643e-07
12,2.18498e-08,-3.16371e-07,-2.13396e-07,2.42754e-07,3.22512e-07,-6.10635e-08,-4.27724e-07,-2.24678e-07
13,1.65647e-07,2.70427e-07,3.46546e-08,-3.2319e-07,-2.3254e-07,2.34909e-07,4.7903e-07,-5.56111e-08
14,-4.38678e-07,-2.01185e-07,1.60688e-07,2.85524e-07,8.85414e-08,-4.84094e-07,-3.64217e-07,3.21851e-07
15,3.15276e-07,-6.63267e-08,-3.0339e-07,-1.4236e-07,1.42753e-07,3.02239e-07,7.73645e-08,-3.17486e-07
16,-2.2704e-07,2.40655e-07,4.98173e-07,-7.47276e-08,-2.92844e-07,-1.70017e-07,1.79619e-07,4.55099e-07
