# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.03618e-05,-9.12178e-07,9.63268e-06,-2.29852e-06,-7.51407e-06,4.96873e-06,4.41501e-06,-6.60129e-06
2,9.58774e-06,4.40397e-06,-1.0234e-05,-1.20258e-06,9.39677e-06,-2.05003e-06,-7.20915e-06,4.76975e-06
3,-7.51797e-06,-7.34408e-06,9.41529e-06,4.69285e-06,-9.92578e-06,-1.41359e-06,9.07446e-06,-1.89814e-06
4,4.47652e-06,9.20806e-06,-7.29444e-06,-7.56696e-06,9.14362e-06,4.86092e-06,-9.65193e-06,-1.51198e-06
5,-1.00912e-06,-9.75842e-06,4.26044e-06,9.42321e-06,-7.02252e-06,-7.717e-06,8.85134e-06,4.94273e-06
6,-2.36856e-06,8.93938e-06,-7.5809e-07,-1.00477e-05,4.001e-06,9.61432e-06,-6.76454e-06,-7.82587e-06
7,5.16316e-06,-6.90576e-06,-2.71058e-06,9.20467e-06,-4.42016e-07,-1.01923e-05,3.67887e-06,9.71038e-06
8,-6.87771e-06,3.92552e-06,5.52855e-06,-7.08288e-06,-3.04088e-06,9.29524e-06,-1.07848e-07,-1.02358e-05
9,7.2123e-06,-5.71727e-07,-7.20848e-06,4.06054e-06,5.88617e-06,-7.15439e-06,-3.38142e-06,9.30763e-06
10,-6.09222e-06,-2.55732e-06,7.55904e-06,-6.61063e-07,-7.56048e-06,4.08105e-06,6.20521e-06,-7.13429e-06
11,3.85557e-06,4.92849e-06,-6.50072e-06,-2.4912e-06,7.93163e-06,-6.92811e-07,-7.89267e-06,4.07221e-06
12,-8.63498e-07,-6.11037e-06,4.26288e-06,4.88462e-06,-6.90824e-06,-2.49645e-06,8.22907e-06,-6.41656e-07
13,-2.3838e-06,6.01417e-06,-1.2926e-06,-6.16236e-06,4.70225e-06,4.99475e-06,-7.22804e-06,-2.59355e-06
14,5.30615e-06,-4.51842e-06,-1.9876e-06,6.12549e-06,-1.66294e-06,-6.36041e-06,4.98319e-06,5.12606e-06
15,-7.40059e-06,1.9141e-06,4.93991e-06,-4.63784e-06,-1.65819e-06,6.30219e-06,-1.96695e-06,-6.51628e-06
16,8.20651e-06,1.4317e-06,-7.06079e-06,2.05224e-06,4.63494e-06,-4.84904e-06,-1.3808e-06,6.45759e-06
