# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.96659e-12,2.8992e-09,-1.89482e-10,2.26459e-09,6.24534e-09,-8.20713e-11,-3.85019e-09,-8.58179e-09
2,-6.52425e-09,-1.70766e-09,-3.29491e-10,2.77575e-09,-1.89082e-10,2.49558e-09,6.20562e-09,-1.55087e-10
3,6.12258e-09,-7.53175e-09,-6.07969e-09,-1.99129e-09,-6.68286e-10,2.48535e-09,-2.22406e-10,2.72808e-09
4,4.87753e-09,1.03099e-08,6.10457e-09,-6.89998e-09,-5.49065e-09,-2.1395e-09,-9.51471e-10,2.13882e-09
5,-1.17255e-08,3.27288e-11,4.34453e-09,9.93687e-09,5.86733e-09,-6.25351e-09,-4.89278e-09,-2.17139e-09
6,4.30408e-09,-9.86284e-09,-1.1187e-08,-1.84006e-10,3.95033e-09,9.3851e-09,5.51606e-09,-5.69061e-09
7,6.30001e-09,6.15009e-09,4.21856e-09,-9.43947e-09,-1.06092e-08,-1.86958e-10,3.70498e-09,8.80208e-09
8,-5.41188e-09,3.34204e-09,6.14503e-09,5.98484e-09,3.96805e-09,-9.12198e-09,-1.01129e-08,-6.21124e-11
9,-2.39981e-09,-3.60537e-09,-5.41211e-09,3.36805e-09,6.1527e-09,5.78689e-09,3.69496e-09,-8.94634e-09
10,2.55602e-09,-3.26036e-09,-2.36225e-09,-3.83773e-09,-5.49855e-09,3.49936e-09,6.26012e-09,5.68434e-09
11,4.57805e-09,3.15846e-09,2.85766e-09,-2.96646e-09,-2.3139e-09,-4.18513e-09,-5.72582e-09,3.61014e-09
12,-5.02663e-09,5.00001e-09,4.05069e-09,3.27475e-09,3.20884e-09,-2.57654e-09,-2.1302e-09,-4.61032e-09
13,-4.01199e-09,-7.06892e-09,-4.82455e-09,4.46226e-09,3.42655e-09,3.34458e-09,3.50835e-09,-2.02198e-09
14,8.35363e-09,-1.99841e-09,-3.70577e-09,-6.64973e-09,-4.52454e-09,3.89438e-09,2.71346e-09,3.25471e-09
15,-2.92261e-10,8.58224e-09,7.97176e-09,-1.98692e-09,-3.43858e-09,-6.15244e-09,-4.04672e-09,3.36416e-09
16,-7.97036e-09,-2.30211e-09,-1.78126e-10,8.43712e-09,7.56796e-09,-2.02996e-09,-3.3015e-09,-5.55167e-09
