# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.44927e-07,-4.35249e-06,-2.53991e-07,-3.69634e-06,-1.41263e-07,-2.92693e-06,4.67894e-08,-1.86936e-06
2,-1.69035e-06,-4.03094e-06,-1.39211e-06,-3.42186e-06,-1.07162e-06,-2.57962e-06,-5.85907e-07,-1.85844e-06
3,-2.93817e-06,-3.19115e-06,-2.39504e-06,-2.80329e-06,-1.80105e-06,-2.20333e-06,-1.13053e-06,-1.53521e-06
4,-3.73256e-06,-2.21427e-06,-3.14314e-06,-1.88748e-06,-2.43349e-06,-1.50039e-06,-1.54491e-06,-1.06826e-06
5,-4.21906e-06,-8.24764e-07,-3.50012e-06,-6.83867e-07,-2.72588e-06,-6.33199e-07,-1.82592e-06,-4.7484e-07
6,-4.27252e-06,3.85927e-07,-3.61661e-06,3.71128e-07,-2.74195e-06,2.70395e-07,-1.83486e-06,1.66377e-07
7,-3.85785e-06,1.80023e-06,-3.29793e-06,1.48064e-06,-2.49645e-06,1.14224e-06,-1.60931e-06,7.18008e-07
8,-3.17586e-06,2.83766e-06,-2.52467e-06,2.43011e-06,-1.97627e-06,1.82415e-06,-1.26091e-06,1.21764e-06
9,-2.11501e-06,3.65834e-06,-1.59881e-06,3.07781e-06,-1.15453e-06,2.28957e-06,-6.86563e-07,1.41314e-06
10,-8.49166e-07,4.13456e-06,-6.53368e-07,3.42693e-06,-3.35667e-07,2.49919e-06,-2.10203e-07,1.64683e-06
11,5.63941e-07,4.12507e-06,4.45153e-07,3.42575e-06,4.53922e-07,2.5558e-06,3.63962e-07,1.57826e-06
12,1.72517e-06,3.78351e-06,1.49193e-06,3.08537e-06,1.22253e-06,2.23869e-06,8.32899e-07,1.19018e-06
13,2.84275e-06,3.0164e-06,2.41374e-06,2.42457e-06,1.81022e-06,1.5829e-06,1.15799e-06,8.13442e-07
14,3.60568e-06,1.86251e-06,3.01862e-06,1.50391e-06,2.24671e-06,9.96714e-07,1.34346e-06,3.54819e-07
15,3.99475e-06,7.37835e-07,3.26128e-06,4.9281e-07,2.34408e-06,7.61814e-08,1.38373e-06,-1.74739e-07
16,3.98858e-06,-5.13875e-07,3.2101e-06,-5.49834e-07,2.18854e-06,-6.79626e-07,1.17804e-06,-6.13288e-07
