# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.29154e-07,5.26889e-07,2.6185e-07,-5.70807e-07,-3.14359e-07,5.22811e-07,3.54665e-07,-3.65075e-07
2,2.87312e-07,-4.88628e-07,-4.10693e-07,3.6961e-07,4.72979e-07,-4.41166e-07,-4.53672e-07,2.0046e-07
3,-4.34051e-07,3.42163e-07,4.88474e-07,-2.6389e-07,-6.11797e-07,2.16881e-07,4.68949e-07,-6.47127e-08
4,4.87582e-07,-2.20701e-07,-5.93509e-07,6.28938e-08,5.98109e-07,-2.13841e-08,-4.88658e-07,-9.4396e-08
5,-5.83185e-07,5.09192e-08,5.30723e-07,1.46704e-07,-5.59497e-07,-1.46049e-07,4.16897e-07,2.48417e-07
6,5.268e-07,1.74939e-07,-4.85119e-07,-2.77254e-07,4.5506e-07,3.33868e-07,-3.32086e-07,-3.56353e-07
7,-4.53231e-07,-2.90979e-07,3.55512e-07,4.51508e-07,-3.37666e-07,-4.35808e-07,1.87349e-07,4.64946e-07
8,3.36009e-07,4.54498e-07,-1.95119e-07,-4.99995e-07,1.68832e-07,5.55013e-07,-2.56149e-08,-4.67107e-07
9,-1.55926e-07,-4.96007e-07,5.03354e-08,5.79441e-07,4.85206e-08,-5.22345e-07,-9.05206e-08,4.30858e-07
10,2.65562e-08,5.39198e-07,1.87465e-07,-5.42147e-07,-1.60042e-07,4.81336e-07,2.44376e-07,-3.71101e-07
11,1.99389e-07,-5.21233e-07,-2.98387e-07,4.33491e-07,3.41417e-07,-4.27538e-07,-3.24247e-07,2.56986e-07
12,-3.21796e-07,3.93257e-07,4.42094e-07,-3.54773e-07,-4.42987e-07,2.55442e-07,3.91349e-07,-1.56646e-07
13,4.42146e-07,-3.1106e-07,-5.21652e-07,1.58876e-07,4.94496e-07,-1.09277e-07,-4.05611e-07,1.66146e-08
14,-5.33767e-07,9.96767e-08,5.29201e-07,-2.01852e-08,-4.86897e-07,-8.28924e-08,3.86052e-07,8.76318e-08
15,4.9237e-07,5.68545e-08,-5.32492e-07,-1.77417e-07,4.0329e-07,2.05251e-07,-3.47089e-07,-2.06947e-07
16,-4.84805e-07,-2.11553e-07,3.97474e-07,3.25418e-07,-3.46516e-07,-3.29519e-07,2.46156e-07,2.93545e-07
