# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.55328e-07,6.01463e-07,1.25543e-06,-2.3642e-07,-8.98289e-07,-6.46689e-07,-1.65918e-07,7.18058e-07
2,1.58326e-06,-7.34812e-08,-1.09257e-06,-6.19877e-07,-9.27313e-08,5.4354e-07,6.05936e-07,3.56981e-07
3,-1.26047e-06,-8.81271e-07,1.88692e-07,6.34907e-07,3.64447e-07,4.84327e-07,1.04755e-07,-1.15958e-06
4,1.8595e-07,1.03543e-06,2.249e-07,2.29195e-07,3.62292e-07,-9.8181e-07,-7.99241e-07,8.38509e-07
5,4.20944e-07,-2.14622e-07,4.1568e-07,-7.19944e-07,-9.45726e-07,5.64542e-07,6.10453e-07,-2.76943e-07
6,-3.30931e-08,-4.34124e-07,-7.98867e-07,1.64808e-07,5.84749e-07,6.36427e-08,-1.82488e-07,5.39524e-07
7,-2.65125e-07,1.87358e-07,2.01754e-07,3.53062e-07,6.28271e-09,2.05788e-07,5.58506e-07,-8.94026e-07
8,-2.06426e-07,2.82217e-08,5.48909e-07,1.57853e-07,1.8386e-07,-6.95391e-07,-1.20395e-06,3.60614e-07
9,6.25996e-07,5.90988e-07,-2.56705e-07,-9.68485e-07,-7.06624e-07,3.34599e-07,7.99045e-07,7.7873e-07
10,-1.17374e-07,-1.20972e-06,-5.54287e-07,7.98535e-07,3.54155e-07,4.54472e-07,5.047e-07,-1.00199e-06
11,-6.98592e-07,8.99366e-07,5.00989e-07,1.5982e-07,7.2481e-07,-5.77458e-07,-1.31841e-06,1.02814e-07
12,6.39451e-07,1.58756e-07,5.09327e-07,-4.50144e-07,-1.22617e-06,-2.90583e-07,9.19014e-07,7.34478e-07
13,3.61146e-07,-4.16341e-07,-1.0878e-06,-3.20579e-07,7.32703e-07,9.19388e-07,-3.87774e-07,-4.92389e-07
14,-9.64673e-07,-3.0536e-07,6.42082e-07,8.68435e-07,-2.37595e-07,-5.64973e-07,7.45511e-07,8.60377e-08
15,4.98979e-07,8.62238e-07,-9.08624e-08,-5.27264e-07,5.45392e-07,1.40767e-07,-1.16776e-06,-5.37587e-07
16,-4.50657e-08,-5.32413e-07,4.3776e-07,7.84723e-08,-1.00363e-06,-5.20674e-07,6.55445e-07,1.27053e-06
