# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.29888e-08,1.19322e-07,2.61064e-07,-3.44545e-09,3.34948e-07,-3.78129e-07,2.73809e-07,-2.59349e-07
2,2.45895e-07,-1.29874e-09,3.68183e-07,-3.79605e-07,2.64485e-07,-3.05197e-07,5.5053e-07,5.98352e-08
3,3.8465e-07,-3.57501e-07,2.77464e-07,-3.66828e-07,5.1303e-07,5.47619e-08,7.02346e-07,1.04011e-07
4,3.09865e-07,-3.96775e-07,4.60199e-07,3.45593e-08,7.03284e-07,1.28275e-07,3.68391e-07,3.93899e-08
5,4.3218e-07,-5.92801e-09,7.04819e-07,1.41223e-07,3.91103e-07,3.57169e-08,3.84594e-08,1.33563e-07
6,6.86445e-07,1.67661e-07,4.23192e-07,1.42034e-08,3.05238e-08,9.57519e-08,1.55381e-07,5.61725e-08
7,4.60822e-07,1.12842e-08,2.19678e-08,5.78412e-08,1.15487e-07,5.30743e-08,3.06199e-07,-2.99997e-07
8,2.04569e-08,1.96312e-08,8.49311e-08,3.3911e-08,3.13831e-07,-2.69921e-07,2.61773e-07,-3.5745e-07
9,6.31519e-08,4.33934e-08,3.08604e-07,-2.6288e-07,2.98172e-07,-3.85029e-07,4.38191e-07,-1.02783e-07
10,3.24171e-07,-2.54683e-07,3.17498e-07,-4.09093e-07,4.05132e-07,-1.30456e-07,6.57924e-07,-5.80253e-08
11,3.35347e-07,-4.3097e-07,3.89298e-07,-1.80322e-07,6.37403e-07,-3.12945e-08,4.50477e-07,-6.18967e-08
12,3.82159e-07,-2.1674e-07,6.04999e-07,-1.94126e-08,4.84844e-07,-7.17265e-08,1.46066e-07,1.51139e-07
13,5.88116e-07,-2.7208e-08,5.11287e-07,-6.4266e-08,1.45914e-07,1.21173e-07,1.66865e-07,1.61718e-07
14,5.32668e-07,-4.98439e-08,1.47964e-07,5.99513e-08,1.41282e-07,1.63922e-07,2.38947e-07,-2.43468e-07
15,1.80211e-07,1.94855e-08,9.28638e-08,1.52326e-07,2.42685e-07,-2.27193e-07,1.58005e-07,-5.03899e-07
16,6.04738e-08,1.15787e-07,2.41211e-07,-2.08317e-07,1.81841e-07,-5.11808e-07,2.62906e-07,-2.49621e-07
