# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.66415e-07,1.12187e-09,2.5679e-07,-7.24131e-08,-2.52804e-07,1.70738e-07,2.1576e-07,-2.85697e-07
2,2.96291e-07,-4.22193e-08,-2.76096e-07,1.35519e-07,2.21821e-07,-2.55253e-07,-1.16563e-07,3.6342e-07
3,-3.20287e-07,1.098e-07,2.57673e-07,-2.19207e-07,-1.38476e-07,3.24218e-07,-1.98548e-08,-3.74873e-07
4,2.95163e-07,-2.03298e-07,-1.73084e-07,2.91657e-07,1.06757e-08,-3.34969e-07,1.45886e-07,3.14882e-07
5,-2.16435e-07,2.8024e-07,4.73943e-08,-3.11107e-07,1.06987e-07,2.79894e-07,-2.19527e-07,-2.19055e-07
6,6.76478e-08,-3.09012e-07,7.90956e-08,2.68083e-07,-1.83219e-07,-1.94171e-07,2.46002e-07,1.29014e-07
7,6.42494e-08,2.75203e-07,-1.6231e-07,-1.87382e-07,2.16107e-07,1.17064e-07,-2.5104e-07,-6.83679e-08
8,-1.52404e-07,-2.10288e-07,2.01608e-07,1.21291e-07,-2.36393e-07,-6.56968e-08,2.92224e-07,1.88869e-08
9,1.97108e-07,1.59358e-07,-2.23959e-07,-8.72303e-08,2.7248e-07,2.628e-08,-3.25266e-07,5.51759e-08
10,-2.32446e-07,-1.37019e-07,2.63995e-07,6.31911e-08,-3.06101e-07,3.24344e-08,3.28363e-07,-1.62588e-07
11,2.80836e-07,1.13473e-07,-3.10774e-07,-1.50207e-08,3.12613e-07,-1.21027e-07,-2.66988e-07,2.67042e-07
12,-3.42976e-07,-6.01974e-08,3.28254e-07,-7.11089e-08,-2.64682e-07,2.14677e-07,1.49046e-07,-3.30613e-07
13,3.42885e-07,-4.08624e-08,-2.77411e-07,1.71014e-07,1.5824e-07,-2.78878e-07,-2.55643e-08,3.29893e-07
14,-2.90917e-07,1.46239e-07,1.71731e-07,-2.38653e-07,-3.57489e-08,2.85142e-07,-6.64845e-08,-2.95094e-07
15,1.90277e-07,-2.23591e-07,-5.01803e-08,2.57405e-07,-6.95264e-08,-2.55452e-07,1.49078e-07,2.40002e-07
16,-7.12533e-08,2.59164e-07,-5.20897e-08,-2.34349e-07,1.39134e-07,2.07547e-07,-2.04427e-07,-1.95755e-07
