# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.3661e-09,-1.10115e-10,-3.15092e-09,-4.95861e-09,-2.45045e-09,4.6389e-09,4.65952e-09,1.81027e-10
2,-2.9508e-09,5.1575e-09,5.57969e-09,4.33568e-10,-2.17417e-09,-5.22493e-09,-3.40694e-09,4.61748e-09
3,-3.6519e-09,-6.15188e-09,-2.75139e-09,5.57609e-09,5.22621e-09,-1.05893e-10,-1.80057e-09,-4.41787e-09
4,6.11517e-09,1.08348e-09,-2.06116e-09,-6.30084e-09,-4.16955e-09,5.41639e-09,6.39797e-09,1.62359e-10
5,-3.94064e-09,6.1041e-09,6.47539e-09,2.65571e-10,-2.47447e-09,-5.27786e-09,-3.50738e-09,4.27642e-09
6,-2.62111e-09,-6.67011e-09,-4.2884e-09,5.33927e-09,6.46342e-09,9.87501e-10,-2.28334e-09,-5.80867e-09
7,7.85882e-09,1.05408e-09,-3.01842e-09,-6.49916e-09,-3.66274e-09,5.10301e-09,5.61897e-09,1.0446e-09
8,-4.75985e-09,4.89972e-09,6.76771e-09,2.27006e-09,-1.79062e-09,-7.33836e-09,-4.79118e-09,5.68939e-09
9,-2.93007e-09,-7.78917e-09,-4.50248e-09,5.78223e-09,6.33866e-09,1.21277e-09,-1.44804e-09,-5.99536e-09
10,7.60033e-09,2.65346e-09,-1.77137e-09,-7.9346e-09,-5.37804e-09,5.62555e-09,6.93978e-09,1.36654e-09
11,-5.9168e-09,6.03444e-09,7.49678e-09,1.90389e-09,-1.7353e-09,-6.91758e-09,-5.09627e-09,4.53956e-09
12,-1.49569e-09,-7.7489e-09,-6.17127e-09,4.74362e-09,7.31801e-09,3.07194e-09,-1.43071e-09,-7.80674e-09
13,8.61322e-09,2.93559e-09,-1.89949e-09,-8.10021e-09,-5.50888e-09,5.00156e-09,6.44813e-09,2.55612e-09
14,-7.19318e-09,4.49508e-09,7.91894e-09,4.07442e-09,-1.09331e-09,-8.78476e-09,-6.10627e-09,5.43894e-09
15,-1.40077e-09,-9.01272e-09,-6.49917e-09,5.12792e-09,7.00288e-09,3.25351e-09,-3.10799e-10,-7.62431e-09
16,8.00393e-09,4.10766e-09,-3.74562e-10,-8.71965e-09,-7.16444e-09,4.50551e-09,7.31867e-09,3.79171e-09
