# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.67188e-09,-1.07699e-09,-5.04583e-09,2.34924e-09,8.01361e-10,2.40301e-09,5.17886e-09,-1.80389e-09
2,3.56108e-09,1.85098e-09,4.32642e-09,-1.66999e-09,-1.34256e-09,-3.55775e-09,-5.95396e-09,-1.89922e-10
3,-1.8824e-09,-1.90545e-09,-4.40744e-09,1.26406e-09,8.39894e-10,3.88171e-09,5.81248e-09,1.07269e-09
4,1.22477e-09,1.63969e-09,3.97193e-09,-1.41175e-09,-1.06667e-09,-3.91423e-09,-5.75527e-09,-1.15111e-09
5,-1.57825e-09,-1.06347e-09,-3.52198e-09,1.31354e-09,1.26418e-09,3.99361e-09,7.10367e-09,9.37531e-10
6,2.1758e-09,8.96921e-10,3.22484e-09,-1.54866e-09,-1.39901e-09,-4.88647e-09,-7.53037e-09,-3.18138e-09
7,-2.14267e-09,-1.52595e-09,-3.14373e-09,1.95295e-09,6.53052e-10,6.83184e-09,6.37493e-09,5.62618e-09
8,1.23981e-09,1.5652e-09,4.12403e-09,-2.30169e-09,1.57138e-09,-6.1918e-09,-3.14999e-09,-5.85933e-09
9,-2.16784e-09,-5.38714e-10,-4.37462e-09,2.05879e-09,-2.71871e-09,5.19082e-09,1.40992e-09,4.28254e-09
10,3.0519e-09,6.56821e-10,5.41173e-09,-2.11063e-09,2.26004e-09,-3.74034e-09,-1.98856e-09,-2.37693e-09
11,-3.6229e-09,-2.18615e-09,-5.87706e-09,1.62267e-09,-2.27827e-09,3.22978e-09,3.5672e-09,2.01198e-09
12,3.66785e-09,2.72538e-09,6.11512e-09,-2.14629e-10,1.93008e-09,-3.72403e-09,-3.48584e-09,-3.35245e-09
13,-2.50442e-09,-3.54803e-09,-5.41275e-09,-4.08368e-10,-1.73988e-09,3.46347e-09,3.21007e-09,3.06834e-09
14,1.97571e-09,2.88241e-09,5.41966e-09,1.02417e-09,1.90791e-09,-2.96922e-09,-3.5616e-09,-2.18952e-09
15,-1.63302e-09,-2.65395e-09,-4.95884e-09,-1.56472e-09,-1.12751e-09,3.01563e-09,4.80384e-09,2.69225e-09
16,1.80092e-09,3.71765e-09,4.1994e-09,1.45311e-09,5.80316e-11,-4.19889e-09,-5.9392e-09,-4.35613e-09
