# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.19371e-09,1.28832e-08,5.82836e-09,4.81303e-10,-4.92208e-09,-9.29342e-10,3.15921e-09,2.01114e-09
2,-2.34632e-09,-2.21817e-08,-1.70448e-08,5.08504e-09,8.75965e-09,6.46729e-09,3.40197e-09,-9.31891e-09
3,1.79717e-09,1.53576e-08,1.42625e-08,-5.66986e-09,-6.57501e-10,-9.5577e-09,-5.72591e-09,2.10459e-09
4,-5.49027e-09,-1.67152e-09,4.2996e-09,7.08718e-09,-3.39432e-09,8.97776e-10,1.59676e-09,8.31224e-09
5,1.60356e-08,-4.99309e-09,-1.73501e-08,-8.73478e-09,-2.38651e-09,9.41905e-09,2.71617e-09,-5.37323e-09
6,-2.01534e-08,5.40469e-09,1.25249e-08,5.86941e-09,6.26153e-09,-7.60066e-09,-1.57978e-09,-7.99323e-09
7,8.5137e-09,-7.39862e-09,-2.66148e-09,2.91545e-09,-1.03221e-09,-3.32255e-09,-4.07236e-09,1.25044e-08
8,1.01894e-08,1.35518e-08,9.40512e-10,-1.44919e-08,-6.28586e-09,8.72107e-09,2.51024e-09,-3.56632e-09
9,-1.62278e-08,-1.51099e-08,-5.5612e-09,1.62708e-08,5.0842e-09,-2.0723e-09,5.80154e-09,-5.50014e-09
10,8.01283e-09,4.48749e-09,1.08143e-09,-9.2165e-09,5.36769e-09,-6.22724e-09,-1.38754e-08,3.79271e-09
11,-6.86388e-10,8.27675e-09,1.38282e-08,-9.69636e-10,-1.05144e-08,4.67559e-09,1.05059e-08,7.86977e-10
12,4.05068e-09,-1.24725e-08,-2.1203e-08,4.3048e-09,5.01216e-09,2.98168e-09,8.73462e-10,4.98692e-09
13,-8.11914e-09,5.37057e-09,1.05528e-08,-3.53055e-09,4.68783e-09,-1.53664e-09,-1.03983e-08,-1.59373e-08
14,1.41847e-09,1.42172e-09,4.2455e-09,5.66012e-09,-6.50163e-09,-7.60854e-09,1.1702e-08,1.54822e-08
15,8.96927e-09,-5.70511e-10,-6.59722e-09,-1.20029e-08,2.93562e-09,1.14168e-08,-7.91175e-09,1.61395e-09
16,-8.60704e-09,-4.95789e-09,9.36524e-10,1.43519e-08,-8.92932e-11,-1.16875e-10,8.55925e-09,-1.62598e-08
