# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.83747e-07,6.05496e-08,2.3821e-07,-2.36792e-07,-1.49373e-07,4.10915e-07,-1.91325e-08,-4.99518e-07
2,1.85787e-08,-5.03696e-08,-1.61189e-07,9.36895e-08,2.04906e-07,-2.6044e-07,-1.28507e-07,4.07116e-07
3,4.06325e-08,1.80683e-07,4.33272e-08,-1.05192e-07,-1.67154e-07,1.53345e-07,2.0226e-07,-2.8715e-07
4,3.74282e-08,-2.99336e-07,-2.49832e-08,2.01053e-07,9.98613e-08,-1.47693e-07,-2.02651e-07,1.80397e-07
5,-1.92705e-07,3.51061e-07,1.0445e-07,-2.76462e-07,-1.04461e-07,1.98996e-07,1.49066e-07,-1.47211e-07
6,3.57657e-07,-2.68965e-07,-2.29233e-07,2.91676e-07,1.47253e-07,-2.27841e-07,-1.38073e-07,1.6088e-07
7,-4.34845e-07,1.22252e-07,3.4604e-07,-2.18419e-07,-2.2783e-07,2.37602e-07,1.45123e-07,-1.77981e-07
8,4.19934e-07,7.43178e-09,-3.94254e-07,9.55088e-08,3.17204e-07,-1.88705e-07,-2.0786e-07,2.17625e-07
9,-3.78541e-07,-8.63416e-08,3.99032e-07,-7.49964e-09,-3.77604e-07,1.10327e-07,3.09523e-07,-1.97915e-07
10,3.42655e-07,1.27167e-07,-3.80002e-07,-7.01548e-08,4.04224e-07,-1.4149e-08,-3.93499e-07,1.21378e-07
11,-3.44006e-07,-1.67011e-07,3.65555e-07,1.35368e-07,-4.10445e-07,-8.24886e-08,4.40661e-07,-4.85808e-09
12,3.48041e-07,2.65336e-07,-3.50622e-07,-2.01982e-07,3.7514e-07,1.78328e-07,-4.27362e-07,-1.33544e-07
13,-2.76707e-07,-3.91436e-07,3.24287e-07,2.96682e-07,-3.22739e-07,-2.40185e-07,3.50912e-07,2.37553e-07
14,1.44571e-07,4.63684e-07,-2.37736e-07,-3.94453e-07,2.73192e-07,3.06087e-07,-2.68667e-07,-2.81373e-07
15,2.26984e-08,-4.85849e-07,1.21929e-07,4.48788e-07,-1.93711e-07,-3.68629e-07,2.12608e-07,3.01983e-07
16,-1.86385e-07,4.12145e-07,1.69803e-08,-4.65505e-07,1.20621e-07,4.01202e-07,-1.59731e-07,-3.27768e-07
