# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.46596e-09,2.73825e-08,2.11011e-09,2.77265e-08,-1.47267e-08,3.2859e-08,-1.16146e-08,2.55807e-08
2,-2.22051e-09,2.38964e-08,-1.30394e-09,2.58584e-08,-2.2017e-08,2.98539e-08,-1.00764e-08,2.58629e-08
3,-8.27418e-09,2.69683e-08,-5.57868e-09,3.17853e-08,-1.98432e-08,3.07569e-08,-1.45777e-09,1.89256e-08
4,-4.01967e-09,2.7846e-08,-6.46148e-09,2.90828e-08,-2.15979e-08,2.35787e-08,-3.00693e-09,1.81771e-08
5,-8.77596e-09,2.42768e-08,-1.10996e-08,2.80473e-08,-1.86282e-08,2.47412e-08,3.01291e-09,1.82524e-08
6,-9.66235e-09,2.63224e-08,-1.25981e-08,2.87451e-08,-1.23235e-08,1.90248e-08,1.91388e-09,1.87313e-08
7,-1.06856e-08,2.45194e-08,-1.92109e-08,2.36423e-08,-8.92759e-09,1.62249e-08,5.45607e-10,2.30091e-08
8,-1.14972e-08,2.38213e-08,-1.83234e-08,2.23041e-08,-4.44378e-09,2.27792e-08,-8.44703e-10,2.27166e-08
9,-1.45463e-08,2.64619e-08,-1.46504e-08,1.87433e-08,3.04715e-09,1.92195e-08,-8.06075e-09,2.54582e-08
10,-9.56342e-09,2.47923e-08,-1.71459e-08,1.71958e-08,1.62833e-09,2.61617e-08,-1.1307e-08,3.09033e-08
11,-1.33916e-08,2.53867e-08,-1.03719e-08,2.03893e-08,4.82977e-09,2.70106e-08,-1.55239e-08,2.89509e-08
12,-9.69589e-09,2.389e-08,-6.23978e-09,1.83743e-08,-1.52771e-09,2.64201e-08,-2.11297e-08,3.21182e-08
13,-1.2022e-08,2.09695e-08,-8.42007e-09,2.38803e-08,-2.43294e-09,3.00951e-08,-1.93549e-08,3.04438e-08
14,-1.15945e-08,2.58245e-08,-4.79237e-09,2.46394e-08,-5.80598e-09,2.99088e-08,-2.33056e-08,2.67034e-08
15,-8.88369e-09,2.24547e-08,-6.29303e-09,2.61401e-08,-1.24144e-08,2.83118e-08,-2.31744e-08,2.77127e-08
16,-9.46117e-09,2.53022e-08,-3.84713e-09,3.12922e-08,-1.58404e-08,2.96527e-08,-1.58712e-08,2.38256e-08
