# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.06256e-08,-5.54889e-08,-3.4933e-08,8.46974e-08,8.28509e-08,1.75443e-08,3.74406e-09,-9.12599e-08
2,6.87424e-08,-5.84269e-08,-7.90493e-08,-5.27663e-08,-3.19416e-08,8.20891e-08,8.98691e-08,2.11771e-08
3,4.24322e-08,7.72184e-08,6.98885e-08,-6.50722e-08,-7.50612e-08,-4.97469e-08,-3.9778e-08,8.27377e-08
4,-8.12537e-08,2.85524e-08,4.80633e-08,7.94798e-08,6.25094e-08,-6.27193e-08,-7.09502e-08,-5.25534e-08
5,-1.52787e-08,-8.53693e-08,-8.57747e-08,3.26691e-08,5.15585e-08,7.23475e-08,6.20488e-08,-6.14705e-08
6,8.91555e-08,1.30675e-09,-1.56354e-08,-9.11751e-08,-8.39373e-08,3.82119e-08,5.11259e-08,7.35853e-08
7,-1.91402e-08,8.68928e-08,9.09384e-08,3.5481e-09,-1.82783e-08,-9.16208e-08,-8.39863e-08,3.58934e-08
8,-8.26396e-08,-3.37095e-08,-1.88109e-08,8.61437e-08,9.06817e-08,1.34865e-09,-1.93173e-08,-8.78018e-08
9,4.98996e-08,-7.73316e-08,-8.27387e-08,-3.22223e-08,-1.70537e-08,8.78178e-08,8.9933e-08,-4.40178e-09
10,6.58832e-08,6.66851e-08,4.83231e-08,-7.70214e-08,-8.41744e-08,-3.39981e-08,-1.37947e-08,9.30321e-08
11,-7.8197e-08,4.9576e-08,6.57204e-08,6.24976e-08,5.05968e-08,-7.40077e-08,-8.83571e-08,-3.47058e-08
12,-3.38821e-08,-8.46429e-08,-7.23709e-08,5.42941e-08,6.15148e-08,6.04742e-08,5.10704e-08,-7.77416e-08
13,9.15991e-08,-1.67946e-08,-4.20112e-08,-8.45249e-08,-6.98753e-08,5.19086e-08,6.73247e-08,6.4075e-08
14,-3.6031e-09,9.22734e-08,9.36327e-08,-2.23871e-08,-3.85319e-08,-8.04975e-08,-7.74776e-08,5.39538e-08
15,-8.68603e-08,-1.98308e-08,2.29948e-09,9.42887e-08,8.55276e-08,-2.21681e-08,-3.49867e-08,-8.54901e-08
16,3.36466e-08,-8.24407e-08,-9.32246e-08,-1.44336e-08,7.83219e-09,8.85646e-08,8.77711e-08,-1.94863e-08
