# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.40592e-07,1.84853e-07,-6.35262e-07,-2.46363e-07,6.17654e-07,2.92164e-07,-5.91015e-07,-3.16208e-07
2,-6.13938e-07,-2.44427e-07,6.10187e-07,2.87742e-07,-5.92542e-07,-3.26225e-07,5.52717e-07,3.54461e-07
3,5.87069e-07,2.99709e-07,-5.70208e-07,-3.26269e-07,5.45542e-07,3.50248e-07,-5.03051e-07,-3.8039e-07
4,-5.57748e-07,-3.38731e-07,5.23801e-07,3.60734e-07,-4.81711e-07,-3.76059e-07,4.36204e-07,4.00755e-07
5,5.16247e-07,3.59234e-07,-4.73113e-07,-3.8384e-07,4.15509e-07,4.04301e-07,-3.61397e-07,-4.25705e-07
6,-4.58616e-07,-3.70538e-07,4.13477e-07,3.94948e-07,-3.54255e-07,-4.25849e-07,2.95208e-07,4.52464e-07
7,3.91658e-07,3.81782e-07,-3.44322e-07,-4.02329e-07,2.946e-07,4.35645e-07,-2.43169e-07,-4.6754e-07
8,-3.2447e-07,-3.94143e-07,2.73727e-07,4.12385e-07,-2.3322e-07,-4.37529e-07,1.96379e-07,4.62908e-07
9,2.60694e-07,4.01717e-07,-2.10796e-07,-4.21435e-07,1.73735e-07,4.35235e-07,-1.4525e-07,-4.42817e-07
10,-1.97553e-07,-4.00347e-07,1.56587e-07,4.19364e-07,-1.20942e-07,-4.24314e-07,8.96307e-08,4.14256e-07
11,1.32075e-07,3.89947e-07,-1.04104e-07,-3.99183e-07,7.25783e-08,3.95919e-07,-3.42799e-08,-3.76919e-07
12,-6.59422e-08,-3.72242e-07,4.592e-08,3.6232e-07,-1.98642e-08,-3.4685e-07,-2.03263e-08,3.25658e-07
13,4.96844e-09,3.45875e-07,1.81661e-08,-3.15746e-07,-4.34674e-08,2.84386e-07,7.94604e-08,-2.60399e-07
14,4.77162e-08,-3.05174e-07,-8.11441e-08,2.64065e-07,1.13426e-07,-2.20598e-07,-1.44081e-07,1.90044e-07
15,-9.80616e-08,2.46416e-07,1.37235e-07,-2.05528e-07,-1.77828e-07,1.61521e-07,2.06434e-07,-1.25175e-07
16,1.53705e-07,-1.78014e-07,-1.88809e-07,1.38601e-07,2.27393e-07,-1.03155e-07,-2.53194e-07,6.7546e-08
