# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.17097e-06,5.05355e-07,3.22687e-06,9.56796e-07,-2.49322e-06,-2.51535e-06,1.04902e-06,3.64181e-06
2,2.46292e-06,-1.67879e-06,-3.06124e-06,5.03828e-07,3.17131e-06,1.04078e-06,-2.55561e-06,-2.56367e-06
3,-1.45387e-06,2.36993e-06,2.40861e-06,-1.62784e-06,-3.12561e-06,4.52515e-07,3.26306e-06,9.86889e-07
4,4.51327e-07,-2.5754e-06,-1.4987e-06,2.3131e-06,2.49018e-06,-1.66172e-06,-3.11753e-06,5.5833e-07
5,4.62986e-07,2.45576e-06,5.02269e-07,-2.59935e-06,-1.49129e-06,2.40908e-06,2.37883e-06,-1.73393e-06
6,-1.20638e-06,-2.15707e-06,4.57101e-07,2.5311e-06,3.99635e-07,-2.64417e-06,-1.38535e-06,2.35196e-06
7,1.87481e-06,1.67737e-06,-1.28416e-06,-2.19025e-06,5.46996e-07,2.47199e-06,3.78749e-07,-2.53248e-06
8,-2.47613e-06,-1.00328e-06,1.95543e-06,1.63987e-06,-1.28549e-06,-2.05997e-06,4.90559e-07,2.40621e-06
9,2.89669e-06,1.11826e-08,-2.4873e-06,-9.15693e-07,1.87691e-06,1.59148e-06,-1.24429e-06,-2.10058e-06
10,-2.88869e-06,1.24354e-06,2.81802e-06,-1.96454e-08,-2.41738e-06,-9.52031e-07,1.93046e-06,1.63322e-06
11,2.25941e-06,-2.51359e-06,-2.83727e-06,1.20954e-06,2.85048e-06,2.16025e-08,-2.52712e-06,-8.99287e-07
12,-1.01918e-06,3.46727e-06,2.28734e-06,-2.45672e-06,-2.90552e-06,1.23745e-06,2.86157e-06,-1.18775e-07
13,-6.13092e-07,-3.78188e-06,-1.10618e-06,3.46477e-06,2.28882e-06,-2.56409e-06,-2.78225e-06,1.32959e-06
14,2.32334e-06,3.32508e-06,-5.6874e-07,-3.86775e-06,-1.01802e-06,3.52673e-06,2.14349e-06,-2.53254e-06
15,-3.7693e-06,-2.02794e-06,2.38793e-06,3.39923e-06,-6.87786e-07,-3.82805e-06,-9.59908e-07,3.41658e-06
16,4.47557e-06,9.32207e-08,-3.85337e-06,-2.0097e-06,2.40159e-06,3.29835e-06,-6.02204e-07,-3.74933e-06
