# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.83858e-06,-2.78868e-06,-1.00784e-06,2.3565e-06,1.37295e-06,6.58339e-07,1.45146e-06,-1.9383e-06
2,2.37577e-06,1.87512e-07,-1.85783e-06,-2.77779e-06,-9.63422e-07,2.1401e-06,5.82055e-07,3.80653e-07
3,-9.69472e-07,1.2547e-06,3.35221e-06,2.71304e-07,-1.81761e-06,-2.6833e-06,-9.69097e-07,1.98569e-06
4,-1.44626e-06,-8.83193e-07,-1.24403e-06,1.35701e-06,3.36989e-06,3.09332e-07,-1.83472e-06,-2.68115e-06
5,4.85311e-07,-1.60371e-06,-1.2387e-06,-1.16694e-06,-1.76755e-06,2.03863e-06,2.73845e-06,1.97052e-07
6,1.57255e-06,2.71842e-06,4.85425e-07,-1.38445e-06,-9.9135e-07,-1.33454e-06,-1.61831e-06,1.43053e-06
7,-3.30745e-06,-4.40291e-07,1.50118e-06,2.63306e-06,1.16282e-06,-1.48403e-06,-7.75719e-07,-1.60467e-06
8,1.85429e-06,-2.04935e-06,-3.34662e-06,-4.60509e-07,1.45631e-06,2.52828e-06,1.19131e-06,-1.18522e-06
9,9.61403e-07,1.56626e-06,2.05226e-06,-2.10208e-06,-3.37685e-06,-4.65499e-07,1.35422e-06,2.44092e-06
10,-1.42174e-06,1.23248e-06,8.08607e-07,1.82531e-06,2.22031e-06,-2.09949e-06,-2.68037e-06,-1.60334e-07
11,-1.10688e-06,-2.56793e-06,-1.47985e-06,9.72971e-07,1.5567e-07,1.32929e-06,2.33815e-06,-2.1832e-06
12,2.49356e-06,3.1863e-07,-9.83474e-07,-2.48671e-06,-1.415e-06,6.54914e-07,4.4583e-07,2.19924e-06
13,-2.23175e-06,2.0322e-06,3.23796e-06,6.74152e-07,-1.00439e-06,-1.50128e-06,-1.47088e-06,3.9461e-07
14,-2.098e-07,-1.41164e-06,-2.41483e-06,2.04464e-06,3.15754e-06,6.45443e-07,-6.92482e-07,-2.18892e-06
15,1.65845e-06,-4.4666e-07,-3.86662e-07,-2.33602e-06,-2.49784e-06,2.06002e-06,2.46219e-06,2.91844e-07
16,4.55822e-07,2.38082e-06,8.65004e-07,-1.28312e-07,1.71267e-08,-1.77424e-06,-2.62853e-06,2.0868e-06
