# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.8845e-08,-5.8689e-08,2.22438e-07,-1.82745e-08,-2.07394e-07,7.36919e-08,1.04797e-07,-9.93908e-08
2,1.94254e-08,1.02065e-07,-1.68239e-07,-1.41413e-07,2.01906e-07,8.91747e-08,-1.46733e-07,-3.78397e-09
3,5.7731e-08,-8.25987e-08,1.91261e-08,2.16067e-07,-8.55668e-08,-2.05862e-07,1.03626e-07,1.07753e-07
4,-9.67771e-08,1.50586e-08,1.36742e-07,-1.65063e-07,-8.07033e-08,2.11335e-07,1.52948e-09,-1.51615e-07
5,7.534e-08,5.85817e-08,-2.09092e-07,2.21084e-08,2.07523e-07,-9.91999e-08,-1.08281e-07,1.08687e-07
6,-9.5419e-09,-9.23315e-08,1.61339e-07,1.27028e-07,-2.21712e-07,-7.21022e-08,1.5545e-07,-1.34166e-09
7,-5.85914e-08,6.89848e-08,-2.60561e-08,-1.98025e-07,1.11648e-07,2.0777e-07,-1.1291e-07,-1.09799e-07
8,8.82363e-08,-5.36499e-09,-1.16269e-07,1.5544e-07,6.47787e-08,-2.29115e-07,3.73309e-09,1.60317e-07
9,-6.35026e-08,-5.83165e-08,1.87141e-07,-2.946e-08,-2.08883e-07,1.19329e-07,1.12233e-07,-1.19388e-07
10,1.86569e-09,8.43049e-08,-1.51614e-07,-1.05666e-07,2.35515e-07,6.17035e-08,-1.66964e-07,7.30232e-09
11,5.90407e-08,-5.87589e-08,3.62615e-08,1.77191e-07,-1.25542e-07,-2.11277e-07,1.26586e-07,1.13033e-07
12,-8.20969e-08,-2.66351e-09,9.31357e-08,-1.50162e-07,-5.83644e-08,2.40727e-07,-1.1744e-08,-1.71745e-07
13,5.40333e-08,6.09274e-08,-1.66842e-07,4.46637e-08,2.10476e-07,-1.31892e-07,-1.13859e-07,1.3219e-07
14,6.79505e-09,-8.09293e-08,1.48892e-07,8.05693e-08,-2.41684e-07,-5.31614e-08,1.76749e-07,-1.42536e-08
15,-6.40501e-08,5.07619e-08,-5.21173e-08,-1.5885e-07,1.33744e-07,2.06535e-07,-1.38544e-07,-1.1602e-07
16,8.1935e-08,1.17085e-08,-7.07331e-08,1.50283e-07,5.00576e-08,-2.40158e-07,1.80421e-08,1.82778e-07
