# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.82348e-08,-1.06795e-08,-1.41881e-09,4.66736e-08,3.50997e-08,2.13577e-08,2.42131e-08,-4.1547e-08
2,-2.24629e-08,4.09314e-08,3.5298e-08,2.51538e-08,4.40201e-08,-2.95174e-08,-4.27172e-08,-3.77864e-08
3,2.3844e-08,4.57888e-08,4.45804e-08,-3.55104e-08,-2.51454e-08,-4.4049e-08,-3.70966e-08,2.29745e-08
4,5.41133e-08,-1.7774e-08,-2.39901e-08,-4.39318e-08,-4.07188e-08,1.36772e-09,-2.8276e-09,4.7619e-08
5,2.24347e-09,-4.20026e-08,-4.67487e-08,-6.31094e-09,-1.84482e-08,4.92666e-08,5.1971e-08,1.06464e-08
6,-3.81824e-08,-2.78255e-08,-2.47413e-08,5.43487e-08,4.61097e-08,2.2311e-08,1.91512e-08,-3.42453e-08
7,-3.3773e-08,3.63357e-08,3.9393e-08,2.96513e-08,3.44766e-08,-2.32124e-08,-2.15315e-08,-4.10313e-08
8,1.43982e-08,3.34113e-08,4.63481e-08,-1.31357e-08,-1.02265e-08,-5.40085e-08,-4.82217e-08,1.95051e-08
9,4.55315e-08,5.65579e-09,-1.44316e-09,-5.75464e-08,-5.10461e-08,1.71789e-09,2.27212e-09,3.95616e-08
10,9.57215e-09,-4.88999e-08,-4.38782e-08,-9.58501e-09,-2.43337e-08,3.73478e-08,4.30822e-08,2.39732e-08
11,-3.25653e-08,-2.25568e-08,-3.43329e-08,3.08228e-08,3.46387e-08,4.59659e-08,3.22549e-08,-4.38875e-08
12,-4.48772e-08,2.54587e-08,2.93002e-08,4.60688e-08,4.5252e-08,-2.31935e-08,-2.13509e-08,-3.84575e-08
13,2.22514e-08,4.96608e-08,3.96615e-08,-1.34888e-08,6.67969e-09,-4.50937e-08,-5.52142e-08,-1.23623e-09
14,4.34981e-08,6.43339e-10,1.29381e-08,-4.38124e-08,-4.99127e-08,-2.28214e-08,-1.00477e-08,5.75008e-08
15,2.57852e-08,-4.82673e-08,-5.06114e-08,-2.17065e-08,-2.5461e-08,3.65788e-08,3.675e-08,2.78912e-08
16,-4.36583e-08,-3.19344e-08,-2.59238e-08,3.55229e-08,1.3454e-08,3.75726e-08,5.25202e-08,-2.39981e-08
