# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.13006e-10,-2.33938e-10,-2.92692e-10,2.5128e-10,3.48347e-10,-4.68402e-10,-2.84196e-10,4.64367e-10
2,1.03178e-10,1.92283e-10,-2.83313e-10,-3.28994e-10,1.61066e-10,1.56626e-10,-3.6321e-10,-2.42303e-10
3,-3.70708e-10,-4.78043e-11,3.59105e-10,2.12249e-11,-3.19657e-10,1.41707e-11,3.26821e-10,-2.66885e-11
4,-1.9477e-11,-3.44661e-10,7.2092e-11,3.3222e-10,-1.15722e-10,-3.48544e-10,2.05226e-10,5.22733e-10
5,2.22973e-10,1.63329e-10,-4.53558e-10,-1.18701e-10,4.34849e-10,4.39128e-11,-2.18215e-10,-2.94384e-11
6,-2.27617e-10,3.07039e-10,2.0092e-10,-3.18966e-10,-2.28547e-10,5.56997e-10,1.58772e-10,-5.49417e-10
7,-1.7873e-10,-2.00034e-10,1.99815e-10,1.77587e-10,-4.36167e-10,-2.61222e-10,2.32877e-10,1.2705e-10
8,5.10206e-10,-2.40862e-10,-4.77071e-10,2.8623e-10,4.59896e-10,-3.45645e-10,-2.62791e-10,2.02013e-10
9,1.45625e-10,5.1983e-10,-1.19586e-10,-2.99882e-10,2.40616e-10,4.64021e-10,-3.11298e-10,-4.16336e-10
10,-5.73228e-10,-6.65735e-11,3.38227e-10,8.99004e-12,-3.4889e-10,-9.76496e-13,5.42578e-10,-1.50401e-10
11,8.52925e-11,-5.17782e-10,5.71606e-12,3.43277e-10,-9.24656e-12,-5.36381e-10,6.74567e-11,3.47859e-10
12,2.21298e-10,2.05768e-10,-4.29294e-10,-2.72971e-10,2.43988e-10,1.73078e-10,-4.83975e-10,-1.65781e-10
13,-4.19776e-10,4.66272e-10,3.7734e-10,-4.81157e-10,-1.99654e-10,3.62193e-10,1.75043e-10,-3.77188e-10
14,-1.58726e-10,-2.08602e-10,1.86003e-10,1.91737e-10,-2.11261e-10,-1.71963e-10,3.93429e-10,2.97268e-10
15,3.97736e-10,-6.15224e-11,-3.60727e-10,8.83606e-11,3.67637e-10,-1.00185e-10,-3.30247e-10,1.40559e-10
16,7.12905e-11,5.3816e-10,-1.48543e-10,-5.21151e-10,1.62545e-10,3.20762e-10,-1.91535e-10,-3.14195e-10
