# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.28576e-11,2.80389e-11,3.0135e-11,3.0763e-11,2.70008e-11,3.30455e-11,2.35232e-11,3.48284e-11
2,-2.51288e-11,-3.03739e-11,-2.13885e-11,-3.1459e-11,-1.25127e-11,-3.239e-11,-1.35278e-11,-3.1875e-11
3,9.30776e-12,2.66104e-11,5.50471e-12,2.51764e-11,-2.34069e-12,2.05734e-11,-1.36609e-12,2.06773e-11
4,8.39791e-12,-8.64116e-12,1.02193e-11,-4.82567e-12,9.61105e-12,-5.40166e-12,1.09303e-11,-1.40042e-12
5,-1.33194e-11,-7.5976e-12,-1.27668e-11,-1.67271e-11,-1.27829e-11,-1.5882e-11,-9.76764e-12,-2.44997e-11
6,9.12403e-12,3.15155e-11,9.72615e-12,3.07466e-11,6.97838e-12,3.36514e-11,-4.11735e-13,3.87228e-11
7,-2.96018e-12,-4.02515e-11,5.63346e-12,-4.23393e-11,4.53043e-12,-4.20155e-11,8.38147e-12,-4.2003e-11
8,-9.06033e-12,4.17436e-11,-1.26309e-11,4.03541e-11,-1.59584e-11,3.84149e-11,-2.27299e-11,3.268e-11
9,1.79002e-11,-3.16664e-11,1.99056e-11,-2.82595e-11,2.13907e-11,-2.45549e-11,2.23161e-11,-2.0633e-11
10,-1.86305e-11,1.38501e-11,-1.82296e-11,9.74711e-12,-1.72352e-11,5.71451e-12,-1.56635e-11,1.84037e-12
11,9.60103e-12,5.27609e-12,3.36373e-12,1.20255e-11,3.76942e-12,1.13065e-11,-4.07479e-12,1.61207e-11
12,1.15862e-11,-2.05434e-11,1.07639e-11,-2.02725e-11,1.98424e-11,-2.08793e-11,1.89397e-11,-2.07285e-11
13,-2.49074e-11,2.35763e-11,-2.86273e-11,2.22036e-11,-3.2079e-11,2.02935e-11,-3.88339e-11,1.44732e-11
14,3.80442e-11,-1.822e-11,4.22231e-11,-1.04475e-11,4.15298e-11,-1.14057e-11,4.33425e-11,-2.75222e-12
15,-4.09868e-11,6.64836e-12,-4.0488e-11,2.81735e-12,-3.93957e-11,-9.1804e-13,-3.55435e-11,-8.96688e-12
16,2.88991e-11,9.08119e-12,2.55748e-11,1.14683e-11,2.59757e-11,1.04795e-11,1.7936e-11,1.47279e-11
