# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.40194e-06,2.51807e-06,7.5422e-06,5.72409e-07,-5.49254e-06,-3.16027e-06,2.513e-06,4.81192e-06
2,7.5667e-06,-5.75981e-06,-8.07598e-06,2.64397e-06,7.24563e-06,5.11546e-07,-5.18931e-06,-3.16598e-06
3,-5.46305e-06,8.43621e-06,7.1725e-06,-5.89803e-06,-7.71715e-06,2.74718e-06,6.91131e-06,4.64057e-07
4,2.438e-06,-1.00892e-05,-5.03001e-06,8.50107e-06,6.77077e-06,-5.91627e-06,-7.32675e-06,2.73194e-06
5,9.9412e-07,1.04326e-05,2.0186e-06,-1.01012e-05,-4.63634e-06,8.48303e-06,6.41271e-06,-5.85577e-06
6,-4.29587e-06,-9.43359e-06,1.42722e-06,1.04119e-05,1.61452e-06,-1.00748e-05,-4.29664e-06,8.45175e-06
7,6.97763e-06,7.217e-06,-4.76551e-06,-9.35433e-06,1.87533e-06,1.0328e-05,1.18763e-06,-1.00085e-05
8,-8.54024e-06,-4.12545e-06,7.40822e-06,7.04639e-06,-5.19477e-06,-9.16385e-06,2.30427e-06,1.01569e-05
9,8.69798e-06,7.28287e-07,-8.87519e-06,-3.92437e-06,7.7522e-06,6.81301e-06,-5.55821e-06,-8.93085e-06
10,-7.49252e-06,2.35643e-06,9.01167e-06,5.65617e-07,-9.17922e-06,-3.72211e-06,8.07557e-06,6.57539e-06
11,5.19675e-06,-4.61022e-06,-7.81079e-06,2.52293e-06,9.32206e-06,3.20206e-07,-9.51153e-06,-3.42543e-06
12,-2.23592e-06,5.72002e-06,5.51421e-06,-4.81486e-06,-8.08983e-06,2.81007e-06,9.58735e-06,-3.20076e-08
13,-8.96998e-07,-5.47109e-06,-2.54589e-06,5.95703e-06,5.75942e-06,-5.11309e-06,-8.27219e-06,3.1566e-06
14,3.57456e-06,3.89708e-06,-5.92432e-07,-5.71899e-06,-2.76521e-06,6.24756e-06,5.92221e-06,-5.42725e-06
15,-5.28728e-06,-1.39043e-06,3.25606e-06,4.21879e-06,-3.6665e-07,-6.03528e-06,-2.92233e-06,6.56274e-06
16,5.82376e-06,-1.62093e-06,-5.06313e-06,-1.79539e-06,3.07953e-06,4.58073e-06,-2.41388e-07,-6.37812e-06
