# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.61061e-07,-6.19937e-08,-1.20555e-07,3.15791e-08,-1.234e-08,1.07775e-07,1.93857e-07,5.69495e-08
2,-1.38437e-07,8.49373e-08,-1.88234e-08,1.63515e-07,8.76947e-08,7.32845e-08,1.64137e-07,-1.1899e-07
3,-4.30053e-08,1.14599e-07,6.1453e-08,1.02553e-07,9.69016e-08,-1.90667e-08,-4.1675e-09,-1.31038e-07
4,1.3105e-07,1.30817e-07,1.33831e-07,7.17745e-09,6.56597e-08,-1.45763e-07,-9.31943e-08,-7.64945e-08
5,1.15654e-07,-1.82827e-08,6.59883e-08,-1.05429e-07,-4.40055e-08,-9.86363e-08,-1.04722e-07,2.55877e-08
6,5.30544e-08,-8.95711e-08,-6.96034e-08,-1.49454e-07,-1.46746e-07,-2.52257e-08,-3.62149e-08,8.34372e-08
7,-4.02649e-08,-1.00152e-07,-1.01303e-07,-3.19479e-08,-6.96121e-08,4.86986e-08,2.99843e-08,6.94905e-08
8,-1.00117e-07,-1.83546e-08,-7.63924e-08,6.08101e-08,1.88573e-09,1.31881e-07,5.82239e-08,1.99699e-08
9,-5.08293e-08,5.73438e-08,7.85242e-09,1.39058e-07,4.99339e-08,4.69186e-08,3.84475e-08,-2.27176e-08
10,9.99197e-09,5.87429e-08,9.84274e-08,6.60073e-08,5.81907e-08,-1.09733e-08,1.1944e-08,-3.54012e-08
11,3.80948e-08,2.75136e-08,4.60965e-08,-1.23369e-08,2.11308e-08,-3.11238e-08,-8.57357e-09,-2.29036e-08
12,3.6082e-08,-1.57632e-08,1.82473e-08,-3.47558e-08,6.52849e-09,-3.06567e-08,-6.59485e-08,-3.27962e-08
13,3.04813e-08,-5.86715e-08,-1.13464e-08,-1.97925e-08,-1.89442e-08,-2.7418e-08,-7.99657e-08,2.41476e-08
14,5.03791e-09,-5.62109e-08,7.45686e-09,-1.57623e-08,-1.6832e-08,-2.06986e-08,-2.72298e-08,6.5265e-08
15,3.65608e-09,-2.83759e-08,-2.52571e-08,-3.20578e-08,-4.91967e-08,-2.91417e-09,-3.02474e-08,4.18125e-08
16,-7.42941e-09,-2.35211e-08,-4.02578e-08,-6.57208e-11,1.98448e-09,9.53117e-08,7.9949e-08,5.69327e-08
