# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.4436e-10,1.2675e-11,-1.45688e-10,-7.82603e-11,-1.52561e-10,-2.52073e-10,-2.76305e-11,-2.55938e-10
2,1.36387e-10,1.39745e-10,6.96549e-11,1.5011e-10,-8.43934e-12,2.54507e-10,-1.3153e-10,2.21347e-10
3,-2.54236e-11,-1.93819e-10,7.41451e-11,-2.77835e-10,1.48511e-10,-1.48913e-10,2.38107e-10,-9.81136e-11
4,-5.69917e-11,1.50084e-10,-1.2475e-10,1.09052e-10,-2.46887e-10,6.30595e-11,-1.66789e-10,-4.32665e-11
5,1.3576e-10,-8.59331e-11,1.65335e-10,-1.24003e-11,1.55513e-10,6.79677e-11,1.60811e-10,2.01278e-10
6,-1.91061e-10,-4.41851e-11,-1.5825e-10,-1.29285e-10,-8.76791e-11,-1.91573e-10,-7.79902e-12,-2.57561e-10
7,1.92438e-10,1.52493e-10,5.82709e-11,1.55444e-10,-4.46786e-11,2.06018e-10,-9.92568e-11,1.41026e-10
8,-3.26879e-11,-1.57707e-10,6.21437e-11,-2.43261e-10,1.74757e-10,-1.85891e-10,1.64063e-10,-5.32891e-11
9,-1.32937e-10,2.45716e-10,-2.39681e-10,1.60941e-10,-2.51435e-10,4.37736e-11,-2.80188e-10,-1.08531e-10
10,1.85467e-10,-6.61905e-11,2.51157e-10,-8.23872e-12,2.27435e-10,1.15971e-10,1.59109e-10,2.54987e-10
11,-1.5949e-10,-2.50349e-11,-2.21923e-10,-1.85241e-10,-7.23933e-11,-1.54001e-10,7.86784e-12,-1.72457e-10
12,1.12638e-10,1.15833e-10,4.64055e-11,1.5992e-10,-5.96981e-11,2.02801e-10,-1.09803e-10,1.33274e-10
13,-4.36453e-11,-2.42459e-10,5.8884e-11,-1.55864e-10,1.27698e-10,-1.12693e-10,2.50883e-10,-6.01983e-11
14,-1.10743e-10,2.20214e-10,-2.07983e-10,1.41801e-10,-2.96261e-10,1.02412e-11,-2.36822e-10,-1.02489e-10
15,1.48453e-10,-6.4716e-11,2.0218e-10,3.84481e-11,2.43259e-10,1.6964e-10,9.78473e-11,1.9225e-10
16,-1.57705e-10,-3.73596e-11,-2.07876e-10,-2.02186e-10,-6.05612e-11,-1.5941e-10,3.69628e-11,-2.12598e-10
