# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.46873e-11,6.51182e-12,-1.39981e-11,6.8276e-12,-1.32996e-11,7.10092e-12,-1.25941e-11,7.33148e-12
2,1.20339e-11,-1.0644e-11,1.12816e-11,-1.07369e-11,1.05331e-11,-1.07864e-11,9.79098e-12,-1.07931e-11
3,-8.25569e-12,1.37821e-11,-7.51044e-12,1.36433e-11,-6.78202e-12,1.34644e-11,-6.07253e-12,1.32466e-11
4,3.70694e-12,-1.56318e-11,3.03844e-12,-1.52744e-11,2.39808e-12,-1.48838e-11,1.78755e-12,-1.44619e-11
5,1.1888e-12,1.6021e-11,1.71808e-12,1.54783e-11,2.21052e-12,1.49126e-11,2.66503e-12,1.43259e-11
6,-5.97323e-12,-1.4913e-11,-6.31382e-12,-1.42358e-11,-6.61233e-12,-1.35478e-11,-6.86836e-12,-1.28512e-11
7,1.01986e-11,1.2412e-11,1.03187e-11,1.16636e-11,1.03955e-11,1.09175e-11,1.04291e-11,1.01761e-11
8,-1.34713e-11,-8.75124e-12,-1.33598e-11,-8.00149e-12,-1.32075e-11,-7.2671e-12,-1.30157e-11,-6.55021e-12
9,1.54853e-11,4.27302e-12,1.51524e-11,3.59201e-12,1.47855e-11,2.93792e-12,1.43861e-11,2.31249e-12
10,-1.60524e-11,6.04206e-13,-1.55294e-11,1.15286e-12,-1.4982e-11,1.66554e-12,-1.44123e-11,2.14109e-12
11,1.51199e-11,-5.42433e-12,1.44557e-11,-5.78939e-12,1.3779e-11,-6.11279e-12,1.30923e-11,-6.39406e-12
12,-1.27747e-11,9.73822e-12,-1.20313e-11,9.88556e-12,-1.12885e-11,9.98945e-12,-1.05489e-11,1.00501e-11
13,9.23609e-12,-1.3142e-11,8.48284e-12,-1.30579e-11,7.74344e-12,-1.29326e-11,7.02009e-12,-1.2767e-11
14,-4.83554e-12,1.53176e-11,-4.14288e-12,1.50099e-11,-3.47587e-12,1.46671e-11,-2.83631e-12,1.42908e-11
15,-1.733e-14,-1.60624e-11,-5.84675e-13,-1.55599e-11,-1.11697e-12,-1.50316e-11,-1.61298e-12,-1.44797e-11
16,4.86748e-12,1.53069e-11,5.25656e-12,1.46565e-11,5.60446e-12,1.39922e-11,5.91061e-12,1.33162e-11
