# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.96965e-10,-9.59323e-10,1.02504e-10,6.91432e-10,-4.84096e-10,-9.4753e-10,1.35789e-09,1.048e-09
2,-5.67799e-11,1.10081e-10,-8.05444e-11,4.76496e-10,4.03274e-10,-8.11657e-10,-1.39637e-09,9.00462e-10
3,6.15619e-11,8.39888e-10,-4.25797e-10,-4.60561e-10,1.28475e-09,6.49169e-10,-9.07835e-10,-1.43303e-09
4,-8.18195e-10,5.6838e-10,3.18313e-10,-1.20235e-09,-1.25848e-09,1.46455e-09,1.4757e-09,-8.89012e-10
5,-1.08808e-09,-1.96534e-10,8.89658e-10,6.27134e-10,-1.50685e-09,-1.495e-09,8.41264e-10,1.51395e-09
6,6.19661e-10,-1.03316e-09,-6.35087e-10,1.63332e-09,1.59083e-09,-9.05876e-10,-1.93422e-09,1.1937e-09
7,1.64898e-09,8.13997e-10,-1.48026e-09,-1.43733e-09,1.22673e-09,1.74665e-09,-1.18227e-09,-2.16173e-09
8,-1.32949e-09,1.2239e-09,1.56039e-09,-9.04858e-10,-1.62596e-09,1.36349e-09,1.49267e-09,-5.53611e-10
9,-1.25275e-09,-1.58259e-09,1.26892e-09,1.60587e-09,-1.00486e-09,-1.51147e-09,2.20098e-10,2.32776e-09
10,1.67389e-09,-8.46046e-10,-1.53948e-09,1.25409e-09,1.88385e-09,-1.01271e-09,-2.04706e-09,3.41223e-10
11,1.12796e-09,2.05113e-09,-1.18089e-09,-1.69e-09,8.36494e-10,1.56564e-09,7.94063e-11,-1.34159e-09
12,-2.23717e-09,9.89088e-10,2.02838e-09,-9.7913e-10,-2.09592e-09,5.85343e-10,9.20631e-10,-2.20213e-10
13,-3.86208e-10,-2.18636e-09,6.23736e-10,1.65112e-09,-7.06867e-10,-1.22463e-09,-6.70681e-10,1.06692e-09
14,2.4647e-09,-6.19273e-10,-1.90198e-09,8.4087e-10,1.22518e-09,-2.63947e-10,-4.74428e-10,-9.91821e-11
15,2.794e-10,2.68684e-09,-4.05902e-10,-2.37877e-09,3.74602e-10,8.14965e-10,-4.55454e-10,-5.03398e-10
16,-2.08054e-09,2.13457e-10,1.48442e-09,-4.80746e-10,-9.98202e-10,-1.98287e-10,1.65865e-10,-2.39803e-10
