# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.74777e-07,1.17072e-06,-5.97164e-07,4.99403e-08,3.17732e-08,-1.20921e-06,5.14904e-07,-1.44899e-06
2,4.85103e-07,1.32251e-06,-3.51063e-07,4.48482e-07,-1.04429e-06,-7.77964e-07,-9.06074e-07,-1.21055e-06
3,1.3245e-06,3.23588e-07,7.48354e-08,5.18308e-07,-1.29972e-06,4.32974e-07,-1.50472e-06,8.97511e-08
4,9.69048e-07,-9.02153e-07,3.85234e-07,2.88606e-07,-4.20757e-07,1.34225e-06,-7.58065e-07,1.29733e-06
5,-2.32378e-07,-1.27871e-06,4.63463e-07,-5.54815e-08,8.91704e-07,1.15485e-06,6.41295e-07,1.32705e-06
6,-1.12041e-06,-4.77353e-07,2.99372e-07,-3.65577e-07,1.53407e-06,-9.87229e-08,1.42864e-06,1.81528e-07
7,-9.60412e-07,6.64501e-07,-4.84311e-08,-4.99028e-07,8.24692e-07,-1.3133e-06,9.41443e-07,-1.06243e-06
8,9.38782e-09,1.09637e-06,-4.22105e-07,-3.29164e-07,-6.34162e-07,-1.47798e-06,-3.55967e-07,-1.32618e-06
9,8.87766e-07,5.54679e-07,-5.96609e-07,1.14703e-07,-1.6052e-06,-3.22884e-07,-1.27164e-06,-4.206e-07
10,8.92373e-07,-3.97249e-07,-3.34532e-07,5.83222e-07,-1.20113e-06,1.14762e-06,-1.01926e-06,7.87842e-07
11,1.34029e-07,-8.79488e-07,2.68791e-07,6.59276e-07,2.92831e-07,1.67706e-06,9.01974e-08,1.25463e-06
12,-6.13615e-07,-5.27557e-07,7.83818e-07,2.29143e-07,1.56682e-06,7.40202e-07,1.05619e-06,5.91704e-07
13,-7.34831e-07,1.96826e-07,6.90813e-07,-5.1998e-07,1.50856e-06,-8.82112e-07,1.02853e-06,-5.0976e-07
14,-2.27833e-07,6.23859e-07,-1.4193e-08,-9.50882e-07,1.17553e-07,-1.73631e-06,1.46247e-07,-1.08569e-06
15,3.58508e-07,4.78582e-07,-8.34349e-07,-5.88629e-07,-1.36362e-06,-1.10373e-06,-7.27736e-07,-6.90903e-07
16,5.12825e-07,-2.84176e-08,-1.03355e-06,3.58085e-07,-1.67418e-06,5.06271e-07,-9.40357e-07,2.26104e-07
