# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.2068e-07,2.17087e-07,1.95971e-07,-1.51897e-07,-1.80058e-07,-1.69987e-07,-1.40343e-07,2.0427e-07
2,-2.35784e-07,8.64427e-08,1.21587e-07,2.18229e-07,1.95205e-07,-1.53452e-07,-1.8086e-07,-1.68553e-07
3,-4.44803e-08,-2.47598e-07,-2.37188e-07,8.33051e-08,1.20382e-07,2.20075e-07,1.97566e-07,-1.53184e-07
4,2.48324e-07,-3.77467e-09,-4.24111e-08,-2.44953e-07,-2.35654e-07,8.09679e-08,1.16956e-07,2.20201e-07
5,-3.3648e-08,2.46052e-07,2.47489e-07,-5.1334e-09,-4.3659e-08,-2.43464e-07,-2.33459e-07,8.02884e-08
6,-2.39283e-07,-7.42635e-08,-3.45713e-08,2.47566e-07,2.49305e-07,-5.53459e-09,-4.4249e-08,-2.44076e-07
7,1.13627e-07,-2.21845e-07,-2.38075e-07,-7.65002e-08,-3.69181e-08,2.47952e-07,2.50161e-07,-3.23231e-09
8,1.98833e-07,1.45601e-07,1.12775e-07,-2.20114e-07,-2.36395e-07,-7.68567e-08,-3.87441e-08,2.45787e-07
9,-1.74934e-07,1.74563e-07,2.00379e-07,1.44854e-07,1.11727e-07,-2.21083e-07,-2.35212e-07,-7.576e-08
10,-1.43182e-07,-2.02933e-07,-1.77377e-07,1.75324e-07,2.02151e-07,1.47105e-07,1.12277e-07,-2.22349e-07
11,2.21566e-07,-1.05403e-07,-1.41238e-07,-2.03694e-07,-1.79733e-07,1.73503e-07,2.00867e-07,1.49368e-07
12,6.98069e-08,2.325e-07,2.20475e-07,-1.06301e-07,-1.40424e-07,-2.02716e-07,-1.78633e-07,1.71442e-07
13,-2.42248e-07,3.27328e-08,7.15879e-08,2.35289e-07,2.21949e-07,-1.08203e-07,-1.4205e-07,-2.01956e-07
14,9.64094e-09,-2.43671e-07,-2.44922e-07,3.03502e-08,6.98409e-08,2.38702e-07,2.24537e-07,-1.08248e-07
15,2.34814e-07,4.76827e-08,1.06144e-08,-2.42944e-07,-2.44348e-07,2.77782e-08,6.75525e-08,2.38581e-07
16,-8.15985e-08,2.2474e-07,2.37055e-07,4.64837e-08,9.61419e-09,-2.43085e-07,-2.43272e-07,2.90301e-08
