# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.75336e-07,1.98513e-07,2.63468e-07,2.64645e-08,-1.38242e-07,-2.22277e-07,-1.01858e-07,2.41673e-07
2,-5.82029e-08,-2.65635e-07,-1.74508e-07,1.95287e-07,2.62942e-07,2.25523e-08,-1.3962e-07,-2.25505e-07
3,2.51043e-07,1.04798e-07,-5.68815e-08,-2.60752e-07,-1.79016e-07,1.97953e-07,2.62633e-07,1.74419e-08
4,-2.41598e-07,1.39297e-07,2.45823e-07,1.00642e-07,-5.6676e-08,-2.58239e-07,-1.77802e-07,2.011e-07
5,2.93686e-08,-2.74892e-07,-2.30393e-07,1.40072e-07,2.42265e-07,9.8114e-08,-5.91109e-08,-2.53229e-07
6,2.04932e-07,1.75458e-07,2.90412e-08,-2.73083e-07,-2.25583e-07,1.41439e-07,2.409e-07,9.71673e-08
7,-2.70269e-07,6.61229e-08,2.03283e-07,1.80892e-07,2.1309e-08,-2.67655e-07,-2.28598e-07,1.42541e-07
8,1.00494e-07,-2.58776e-07,-2.65276e-07,6.38152e-08,2.03828e-07,1.79869e-07,2.14078e-08,-2.72752e-07
9,1.48699e-07,2.35235e-07,9.79365e-08,-2.53814e-07,-2.57031e-07,6.42389e-08,2.0639e-07,1.79973e-07
10,-2.75088e-07,-1.65547e-08,1.4855e-07,2.38705e-07,9.59339e-08,-2.50735e-07,-2.57844e-07,6.34645e-08
11,1.76247e-07,-2.17321e-07,-2.74036e-07,-1.73095e-08,1.49781e-07,2.28128e-07,1.00528e-07,-2.52587e-07
12,8.00202e-08,2.65598e-07,1.76571e-07,-2.14052e-07,-2.79514e-07,-1.869e-08,1.49445e-07,2.25682e-07
13,-2.69298e-07,-9.69893e-08,7.67112e-08,2.61302e-07,1.71572e-07,-2.1094e-07,-2.80289e-07,-1.68946e-08
14,2.37203e-07,-1.59608e-07,-2.61968e-07,-9.01406e-08,7.47918e-08,2.60062e-07,1.72875e-07,-2.1257e-07
15,-7.35291e-09,2.82256e-07,2.35904e-07,-1.60809e-07,-2.59143e-07,-8.84468e-08,7.16343e-08,2.67792e-07
16,-2.26291e-07,-1.66032e-07,-5.5794e-09,2.76594e-07,2.33686e-07,-1.61368e-07,-2.61601e-07,-9.47791e-08
