# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.99185e-07,1.85843e-06,3.99225e-07,1.91211e-06,-5.57876e-08,1.94411e-06,-5.72857e-07,1.89962e-06
2,1.18681e-06,1.61676e-06,8.30259e-07,1.82141e-06,3.25498e-07,1.95743e-06,-2.36341e-07,1.98124e-06
3,1.50841e-06,1.34621e-06,1.15579e-06,1.67761e-06,6.81913e-07,1.84724e-06,2.02419e-07,1.90983e-06
4,1.73243e-06,1.03345e-06,1.40281e-06,1.36947e-06,1.04941e-06,1.61142e-06,6.80874e-07,1.81059e-06
5,1.88298e-06,6.32961e-07,1.65798e-06,9.48793e-07,1.40987e-06,1.33238e-06,1.07372e-06,1.73555e-06
6,1.9868e-06,1.75354e-07,1.92281e-06,5.66421e-07,1.7007e-06,1.06281e-06,1.35477e-06,1.54437e-06
7,2.02591e-06,-2.43813e-07,2.06349e-06,2.49425e-07,1.87801e-06,7.45314e-07,1.59656e-06,1.16268e-06
8,1.95253e-06,-5.96203e-07,2.00142e-06,-1.07146e-07,1.94559e-06,3.23367e-07,1.84572e-06,7.20908e-07
9,1.7577e-06,-9.54801e-07,1.84582e-06,-5.60524e-07,1.96484e-06,-1.36658e-07,2.03719e-06,3.45526e-07
10,1.47361e-06,-1.34147e-06,1.71297e-06,-1.02425e-06,1.93947e-06,-5.54678e-07,2.07808e-06,-1.75974e-08
11,1.16311e-06,-1.66864e-06,1.54101e-06,-1.36687e-06,1.81253e-06,-9.27601e-07,1.97507e-06,-4.74183e-07
12,8.44214e-07,-1.88279e-06,1.22796e-06,-1.60471e-06,1.54565e-06,-1.29039e-06,1.81572e-06,-9.63312e-07
13,4.54158e-07,-1.98701e-06,8.05034e-07,-1.81772e-06,1.21781e-06,-1.61998e-06,1.64278e-06,-1.33708e-06
14,-8.30439e-09,-2.0327e-06,4.04687e-07,-2.01914e-06,8.99709e-07,-1.86939e-06,1.36824e-06,-1.59693e-06
15,-4.60467e-07,-2.01428e-06,4.02441e-08,-2.08754e-06,5.26186e-07,-1.99632e-06,9.29094e-07,-1.82634e-06
16,-8.48302e-07,-1.89422e-06,-3.80254e-07,-1.97725e-06,4.66135e-08,-2.02284e-06,4.39837e-07,-2.0411e-06
