# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.90695e-09,-2.15969e-09,5.93913e-09,7.38332e-09,-2.15856e-09,-8.71284e-09,-2.2784e-09,9.03009e-09
2,-9.57761e-10,2.64016e-10,2.85527e-09,-1.71637e-09,-4.69872e-09,1.28293e-09,6.12407e-09,2.23885e-09
3,1.52954e-09,-5.94965e-09,-6.03649e-09,3.57528e-09,6.98615e-09,7.27573e-10,-5.61135e-09,-4.72884e-09
4,-1.322e-09,-1.74653e-10,1.89346e-09,1.71185e-09,-4.14725e-11,-3.44034e-09,-3.29485e-09,3.90197e-09
5,4.60458e-09,3.75446e-09,-1.75477e-09,-6.42512e-09,-2.34281e-09,6.545e-09,5.36313e-09,-5.56844e-09
6,1.79372e-09,-1.63063e-10,-3.38091e-09,-1.07396e-09,5.08063e-09,2.94906e-09,-4.09893e-09,-5.54179e-09
7,-2.42218e-09,2.39998e-09,4.55956e-09,7.58535e-11,-4.29132e-09,-3.46833e-09,1.35416e-09,6.19231e-09
8,-6.58175e-10,-3.90998e-11,1.48628e-09,-1.73444e-09,-4.44754e-09,4.52121e-10,6.21292e-09,9.08089e-10
9,-3.3485e-09,-3.65509e-09,1.40825e-09,4.78443e-09,2.31248e-09,-3.74245e-09,-3.68487e-09,2.39241e-11
10,-2.66139e-09,3.4832e-10,2.49434e-09,1.28105e-09,-1.81319e-09,-3.04525e-09,-8.32945e-10,4.48818e-09
11,4.08662e-09,-1.15672e-09,-3.92947e-09,-1.47607e-09,2.81299e-09,3.6775e-09,4.58956e-10,-4.85496e-09
12,2.99656e-09,-7.58353e-10,-2.9651e-09,1.13187e-09,5.46959e-09,7.70235e-10,-4.67098e-09,-2.63783e-09
13,1.4316e-09,2.23503e-09,7.98667e-10,-2.54296e-09,-2.21927e-09,9.67689e-10,1.83368e-09,1.38285e-09
14,-5.09372e-11,1.4964e-09,2.1987e-10,-2.42091e-09,-1.48065e-09,3.01128e-09,3.81568e-09,-2.48376e-09
15,-2.9856e-09,1.4009e-09,2.86955e-09,1.20738e-09,-2.55589e-09,-3.20456e-09,1.99254e-10,2.78474e-09
16,-2.68356e-09,-1.19401e-09,3.4855e-09,4.14307e-10,-3.44281e-09,-2.14336e-09,2.58228e-09,4.06674e-09
