# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.16804e-08,1.40729e-08,1.94709e-08,2.9858e-09,-8.45501e-09,-1.8936e-08,-1.13455e-08,1.69045e-08
2,5.12957e-09,-1.77974e-08,-1.92763e-08,5.15343e-09,1.52873e-08,1.38975e-08,3.5034e-09,-1.99805e-08
3,2.4789e-09,1.8573e-08,1.56743e-08,-1.25705e-08,-1.95844e-08,-6.50511e-09,4.88768e-09,1.97076e-08
4,-9.84168e-09,-1.61737e-08,-9.41554e-09,1.78675e-08,2.05109e-08,-1.96948e-09,-1.24243e-08,-1.59006e-08
5,1.56627e-08,1.09425e-08,1.27886e-09,-2.0317e-08,-1.78204e-08,1.00513e-08,1.75539e-08,9.41155e-09
6,-1.89652e-08,-3.64584e-09,7.10561e-09,1.9197e-08,1.23212e-08,-1.64334e-08,-1.96927e-08,-1.4994e-09
7,1.89412e-08,-4.20766e-09,-1.43865e-08,-1.48377e-08,-4.62786e-09,1.99793e-08,1.84024e-08,-6.61478e-09
8,-1.57585e-08,1.15476e-08,1.92663e-08,7.69159e-09,-3.72307e-09,-2.00767e-08,-1.4139e-08,1.32503e-08
9,9.85474e-09,-1.70214e-08,-2.06498e-08,7.98856e-10,1.16234e-08,1.68092e-08,7.55959e-09,-1.76347e-08
10,-2.19738e-09,1.96801e-08,1.85577e-08,-9.12303e-09,-1.73774e-08,-1.07506e-08,1.33272e-10,1.89998e-08
11,-5.87488e-09,-1.89375e-08,-1.3257e-08,1.58614e-08,2.01394e-08,2.65956e-09,-7.5601e-09,-1.71161e-08
12,1.31991e-08,1.51332e-08,5.68912e-09,-1.98515e-08,-1.93967e-08,5.71159e-09,1.37546e-08,1.25883e-08
13,-1.83087e-08,-8.57895e-09,2.82317e-09,2.04269e-08,1.53924e-08,-1.31049e-08,-1.74137e-08,-6.08528e-09
14,2.03591e-08,5.64082e-10,-1.0818e-08,-1.75179e-08,-8.67928e-09,1.79696e-08,1.82354e-08,-1.48706e-09
15,-1.8887e-08,7.8798e-09,1.69448e-08,1.16401e-08,6.68102e-10,-1.9779e-08,-1.59545e-08,8.56756e-09
16,1.41292e-08,-1.49348e-08,-2.00626e-08,-3.84555e-09,7.29757e-09,1.82011e-08,1.11778e-08,-1.41312e-08
