# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.05697e-08,1.22329e-08,1.16953e-08,-1.5628e-08,-1.7845e-08,-7.21923e-09,-5.41136e-10,1.50103e-08
2,-1.49458e-08,4.94373e-09,1.06485e-08,1.62967e-08,1.30272e-08,-1.40652e-08,-1.32634e-08,-6.35104e-09
3,1.09705e-09,-1.50816e-08,-1.85702e-08,4.29032e-09,8.47812e-09,1.67445e-08,1.06444e-08,-9.38249e-09
4,1.28469e-08,6.46188e-09,2.25694e-09,-1.80156e-08,-1.7787e-08,2.12667e-09,4.26763e-09,1.27782e-08
5,-1.02233e-08,8.71635e-09,1.50474e-08,7.70323e-09,3.74311e-09,-1.62968e-08,-1.24921e-08,-9.05726e-10
6,-3.69961e-09,-1.18657e-08,-1.12364e-08,1.04422e-08,1.2747e-08,8.09764e-09,5.31097e-09,-1.02908e-08
7,1.10806e-08,1.3483e-09,-5.27484e-09,-1.22641e-08,-1.04021e-08,8.33216e-09,6.67436e-09,8.02404e-09
8,-5.21195e-09,8.26207e-09,1.12068e-08,-8.88654e-10,-3.88191e-09,-1.07342e-08,-8.84023e-09,2.32838e-09
9,-4.32736e-09,-6.98352e-09,-2.1987e-09,8.65129e-09,9.26372e-09,-2.81955e-10,1.50252e-09,-7.61928e-09
10,6.77431e-09,-3.86868e-10,-5.53647e-09,-3.51427e-09,-1.97957e-09,6.71124e-09,4.84325e-09,4.03466e-09
11,-2.6377e-09,4.71759e-09,3.07602e-09,-2.7305e-09,-3.76496e-09,-2.57711e-09,-4.71231e-09,1.46393e-09
12,-1.85871e-09,-4.08784e-09,7.88933e-10,1.49131e-09,1.39411e-09,-1.37179e-09,1.62542e-09,-3.51644e-09
13,3.81715e-09,1.20858e-09,8.04572e-10,3.47025e-10,2.71379e-10,-7.39687e-10,9.24083e-10,3.30467e-09
14,-3.54155e-09,2.0515e-09,-1.38697e-09,2.82546e-09,3.13807e-09,9.86057e-10,-3.19709e-09,-2.08305e-09
15,6.7067e-10,-4.74674e-09,-3.97265e-09,-3.87067e-09,-3.23746e-09,4.61068e-09,4.48729e-09,-1.48863e-09
16,4.32674e-09,3.6148e-09,6.81868e-09,-3.55024e-09,-4.58462e-09,-6.25824e-09,-1.32646e-09,5.66775e-09
