# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.30322e-07,-7.38955e-09,-1.92253e-07,-2.49972e-07,-8.85953e-08,2.91249e-07,2.838e-07,-8.74363e-08
2,-1.86237e-07,2.80163e-07,3.30344e-07,-2.001e-08,-2.07993e-07,-2.50927e-07,-8.62618e-08,3.07346e-07
3,-1.20782e-07,-3.10012e-07,-1.78127e-07,2.86811e-07,3.40481e-07,-2.56903e-08,-2.15889e-07,-2.63086e-07
4,3.16307e-07,7.05651e-08,-1.33444e-07,-3.07874e-07,-1.79779e-07,2.96009e-07,3.50999e-07,-2.03196e-08
5,-2.28514e-07,2.24591e-07,3.2891e-07,5.9456e-08,-1.40779e-07,-3.16539e-07,-1.89105e-07,2.98225e-07
6,-5.97285e-08,-3.17188e-07,-2.36897e-07,2.42122e-07,3.43138e-07,6.39484e-08,-1.36049e-07,-3.24795e-07
7,2.9151e-07,1.35405e-07,-5.78578e-08,-3.3668e-07,-2.54073e-07,2.43717e-07,3.4479e-07,7.50092e-08
8,-2.70031e-07,1.49661e-07,2.9592e-07,1.51902e-07,-4.22479e-08,-3.43915e-07,-2.61633e-07,2.33608e-07
9,2.92119e-08,-2.86712e-07,-2.78093e-07,1.4001e-07,2.85397e-07,1.62113e-07,-3.12995e-08,-3.37547e-07
10,2.09746e-07,1.69956e-07,3.70061e-08,-2.85441e-07,-2.74068e-07,1.30598e-07,2.74521e-07,1.60366e-07
11,-2.45458e-07,7.82544e-08,2.05858e-07,1.7595e-07,3.85498e-08,-2.80174e-07,-2.66223e-07,1.28813e-07
12,7.12005e-08,-2.33047e-07,-2.47427e-07,6.80582e-08,2.01253e-07,1.76473e-07,3.51019e-08,-2.77066e-07
13,1.36841e-07,1.73572e-07,7.86701e-08,-2.22183e-07,-2.42425e-07,6.21959e-08,2.00659e-07,1.74053e-07
14,-1.92767e-07,2.08141e-08,1.26039e-07,1.64687e-07,7.49711e-08,-2.12916e-07,-2.39183e-07,6.2981e-08
15,6.64619e-08,-1.61728e-07,-1.81483e-07,2.66715e-08,1.28129e-07,1.54309e-07,7.04614e-08,-2.12317e-07
16,1.06588e-07,1.30988e-07,5.70616e-08,-1.64835e-07,-1.82542e-07,3.643e-08,1.33161e-07,1.53101e-07
