# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.80498e-10,-1.45811e-08,2.16642e-09,1.44564e-08,-4.1006e-09,-1.41611e-08,6.32074e-09,1.36567e-08
2,1.02544e-08,7.96729e-09,-1.13301e-08,-7.1046e-09,1.28577e-08,5.7258e-09,-1.36292e-08,-4.19662e-09
3,-1.16982e-08,1.93791e-09,1.16485e-08,-3.34917e-09,-1.16404e-08,5.32385e-09,1.13456e-08,-6.71397e-09
4,5.61617e-09,-8.74997e-09,-5.09389e-09,1.03859e-08,3.00621e-09,-1.06714e-08,-2.09679e-09,1.20072e-08
5,2.5097e-09,8.68422e-09,-3.71075e-09,-9.57476e-09,5.13462e-09,9.12877e-09,-7.01578e-09,-7.95114e-09
6,-7.46921e-09,-4.21163e-09,7.77878e-09,2.9027e-09,-9.16302e-09,-1.9764e-09,9.64461e-09,3.61801e-10
7,7.29162e-09,-1.92985e-09,-7.01122e-09,2.88495e-09,6.0998e-09,-4.24313e-09,-5.56769e-09,6.19601e-09
8,-3.3434e-09,4.53684e-09,1.88934e-09,-5.63616e-09,-9.32976e-10,5.81576e-09,-9.0333e-10,-6.96814e-09
9,-1.41459e-09,-4.11367e-09,2.32643e-09,3.87894e-09,-3.25637e-09,-3.7312e-09,4.5589e-09,3.14604e-09
10,2.99911e-09,1.31418e-09,-3.4494e-09,-4.83002e-10,4.47504e-09,-1.46874e-10,-5.30029e-09,1.42351e-09
11,-2.32503e-09,2.33478e-09,2.44162e-09,-2.32221e-09,-2.60375e-09,3.22631e-09,2.0803e-09,-3.37622e-09
12,2.22962e-10,-3.2559e-09,5.75969e-10,3.51788e-09,-3.58945e-10,-3.66904e-09,1.41324e-09,3.63699e-09
13,2.21909e-09,1.93283e-09,-2.18506e-09,-1.3654e-09,2.46665e-09,1.72115e-09,-3.04816e-09,-9.1678e-10
14,-2.04978e-09,1.12057e-09,1.99274e-09,-1.13829e-09,-1.95595e-09,1.45819e-09,2.21159e-09,-1.53387e-09
15,-2.82801e-10,-2.68646e-09,3.58295e-10,3.10842e-09,-5.72831e-10,-2.78605e-09,6.60806e-10,2.42304e-09
16,3.86792e-09,1.2463e-09,-3.7342e-09,-1.16101e-09,3.50577e-09,8.31332e-10,-3.1358e-09,-4.74939e-10
