# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.04969e-07,-8.53823e-09,5.5121e-09,-1.99496e-07,1.87628e-07,-1.09291e-08,3.84817e-08,1.87947e-07
2,-8.08599e-08,1.85202e-07,-1.84176e-07,-7.36096e-08,5.61786e-08,-1.83007e-07,1.9123e-07,3.59165e-08
3,1.43154e-07,1.49808e-07,-1.3616e-07,1.39228e-07,-1.48003e-07,-1.12243e-07,9.79432e-08,-1.71106e-07
4,1.91555e-07,-7.98962e-08,8.05367e-08,1.77365e-07,-1.57513e-07,9.62169e-08,-1.23659e-07,-1.51041e-07
5,-7.29832e-09,-2.03229e-07,1.94111e-07,-1.55347e-08,3.50955e-08,1.85246e-07,-1.88933e-07,5.83992e-08
6,-1.93818e-07,-6.92509e-08,5.73568e-08,-1.85809e-07,1.82754e-07,3.32884e-08,-1.00743e-08,1.9606e-07
7,-1.2902e-07,1.5192e-07,-1.54987e-07,-1.15976e-07,9.77312e-08,-1.62936e-07,1.78068e-07,8.42073e-08
8,9.02671e-08,1.71036e-07,-1.59572e-07,1.04932e-07,-1.2081e-07,-1.54416e-07,1.47615e-07,-1.33432e-07
9,1.93586e-07,-2.08496e-08,3.98498e-08,1.85649e-07,-1.85704e-07,5.73331e-08,-7.26273e-08,-1.85737e-07
10,5.03332e-08,-1.83882e-07,1.85856e-07,2.6908e-08,-1.09727e-08,1.95724e-07,-2.0167e-07,-6.50285e-10
11,-1.52725e-07,-1.09369e-07,9.02746e-08,-1.66848e-07,1.8073e-07,8.24454e-08,-7.69007e-08,1.85135e-07
12,-1.56559e-07,1.02931e-07,-1.22446e-07,-1.43371e-07,1.41071e-07,-1.3865e-07,1.45393e-07,1.36929e-07
13,4.03386e-08,1.82961e-07,-1.78151e-07,6.37035e-08,-7.78294e-08,-1.82895e-07,1.79593e-07,-8.56053e-08
14,1.83041e-07,2.33015e-08,-2.06353e-09,1.92317e-07,-2.01476e-07,6.10716e-09,-1.25514e-08,-1.98529e-07
15,9.04508e-08,-1.67219e-07,1.77706e-07,7.57497e-08,-6.61496e-08,1.84361e-07,-1.89177e-07,-5.44132e-08
16,-1.28576e-07,-1.41454e-07,1.37658e-07,-1.42882e-07,1.45931e-07,1.33737e-07,-1.17536e-07,1.51302e-07
