# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.21706e-07,1.68741e-07,-8.7537e-08,3.96206e-07,2.85529e-08,-1.76832e-07,2.34328e-07,-4.24649e-07
2,-1.91195e-07,-3.40169e-08,-4.22621e-07,-1.07548e-07,2.4321e-07,4.15226e-08,3.74738e-07,2.02873e-07
3,-4.38368e-09,-2.35705e-07,1.30486e-07,-3.95845e-07,-8.61578e-08,2.64925e-07,-1.17986e-07,3.15726e-07
4,2.77615e-07,1.31351e-08,3.34514e-07,1.24411e-07,-2.28549e-07,-1.31563e-07,-2.82435e-07,8.44442e-10
5,-6.97216e-08,2.92064e-07,-6.69827e-08,2.72702e-07,1.44367e-07,-1.46461e-07,-1.12223e-07,-2.88851e-07
6,-2.62578e-07,-1.30564e-07,-2.47609e-07,3.23275e-08,5.76373e-08,1.12928e-07,3.26964e-07,-1.75521e-07
7,1.45301e-07,-2.02257e-07,-1.39421e-07,-2.75754e-07,-5.47727e-08,9.15838e-09,1.79817e-07,3.59482e-07
8,1.47017e-07,1.0305e-07,3.26482e-07,-2.17297e-07,-1.8722e-08,-9.20974e-09,-3.66953e-07,1.44463e-07
9,-2.58009e-08,1.22472e-07,2.51732e-07,3.65125e-07,-4.84079e-09,-7.25396e-08,-1.021e-07,-3.34447e-07
10,-1.29004e-07,5.41951e-08,-3.65333e-07,2.46602e-07,1.51708e-07,2.63038e-08,2.60436e-07,-8.61704e-08
11,-1.03085e-07,-1.6855e-07,-2.11146e-07,-3.0361e-07,-9.94197e-08,2.08512e-07,1.31253e-07,1.71971e-07
12,2.17727e-07,-9.04156e-08,1.84025e-07,-1.9447e-07,-2.08332e-07,-1.73004e-07,-1.11894e-07,2.21024e-07
13,1.87896e-08,2.3204e-07,2.2012e-07,6.09326e-08,2.00905e-07,-1.61752e-07,-3.13052e-07,-9.04125e-08
14,-1.99173e-07,-6.34457e-08,1.91809e-08,2.70639e-07,1.05619e-07,1.76864e-07,9.86849e-08,-3.7266e-07
15,1.16769e-07,-1.46911e-07,-3.26029e-07,4.87116e-08,-1.13293e-07,6.22637e-08,3.75157e-07,1.19457e-07
16,9.33432e-08,1.29168e-07,-2.24365e-08,-3.67397e-07,-6.72655e-08,-2.84891e-08,-1.22705e-07,3.09523e-07
