# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.19656e-08,-1.43814e-07,-5.2621e-08,-9.27072e-08,-4.58029e-08,-6.1694e-08,-7.3502e-08,9.81867e-09
2,-1.54017e-08,-1.23827e-07,-5.29838e-08,-7.45165e-08,-6.10605e-08,-2.73041e-08,-1.1087e-07,-1.18744e-08
3,-1.61654e-08,-9.26757e-08,-6.42304e-08,-5.04471e-08,-7.91626e-08,-2.51587e-08,-1.38547e-07,-3.72957e-08
4,-2.53322e-08,-5.72539e-08,-7.58772e-08,-3.27837e-08,-1.15504e-07,-5.30665e-08,-1.63088e-07,-7.51539e-08
5,-4.78553e-08,-4.00961e-08,-9.43807e-08,-8.57187e-08,-1.14318e-07,-1.00374e-07,-1.68667e-07,-1.27431e-07
6,-8.64446e-08,-6.46965e-08,-9.99718e-08,-1.2278e-07,-1.2878e-07,-1.43906e-07,-1.22118e-07,-1.80843e-07
7,-7.90396e-08,-1.15535e-07,-7.41316e-08,-1.55849e-07,-7.16433e-08,-1.73863e-07,-6.57944e-08,-2.17819e-07
8,-5.62589e-08,-1.52997e-07,-2.60594e-08,-1.94227e-07,-2.58641e-08,-1.92093e-07,-6.01164e-10,-2.03404e-07
9,-4.80893e-09,-1.81956e-07,2.60963e-08,-2.23053e-07,2.39157e-08,-1.93756e-07,3.91538e-08,-1.61894e-07
10,4.33317e-08,-1.90969e-07,8.30764e-08,-1.92653e-07,7.1539e-08,-1.55151e-07,6.45187e-08,-1.26736e-07
11,8.85695e-08,-1.68696e-07,1.25024e-07,-1.40879e-07,6.84381e-08,-1.17602e-07,7.36608e-08,-7.5531e-08
12,1.29357e-07,-1.30506e-07,1.37362e-07,-9.14436e-08,6.73809e-08,-8.45377e-08,3.86339e-08,-6.79478e-08
13,1.65423e-07,-7.52415e-08,9.48682e-08,-6.0379e-08,4.8821e-08,-6.85594e-08,7.78167e-09,-4.993e-08
14,1.36503e-07,-2.43835e-08,6.88501e-08,-4.18246e-08,3.50142e-08,-7.12717e-08,4.09801e-09,-9.38946e-08
15,1.03533e-07,-2.34403e-08,4.83334e-08,-5.08138e-08,3.5841e-08,-9.11678e-08,8.99261e-09,-1.22951e-07
16,7.54188e-08,-2.3931e-08,4.12745e-08,-7.35756e-08,2.28903e-08,-1.15982e-07,2.69082e-08,-1.66447e-07
