# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.25162e-06,-1.80782e-06,3.69614e-06,-3.28168e-07,6.51744e-07,1.57146e-06,-2.18368e-06,2.55838e-06
2,1.88384e-07,-4.33063e-06,1.68309e-06,-3.07736e-06,2.03668e-06,9.44096e-07,1.51337e-06,3.3931e-06
3,-3.88252e-06,-2.67382e-06,-1.23039e-06,-2.81804e-06,2.79525e-06,-1.35926e-06,3.8557e-06,2.07459e-07
4,-4.36712e-06,1.84989e-06,-2.48999e-06,-1.15976e-06,4.94559e-07,-3.76539e-06,1.96133e-06,-3.1601e-06
5,-8.94475e-07,4.28715e-06,-2.69992e-06,5.95841e-07,-3.34651e-06,-2.88021e-06,-1.35493e-06,-3.1522e-06
6,2.48651e-06,2.769e-06,-1.84051e-06,2.58203e-06,-4.42627e-06,1.4652e-06,-2.84019e-06,-8.74822e-07
7,2.98726e-06,-9.52191e-08,8.04727e-07,3.66448e-06,-1.11872e-06,4.43321e-06,-2.38937e-06,1.1626e-06
8,1.74559e-06,-1.52652e-06,3.80536e-06,1.75458e-06,2.71176e-06,3.10221e-06,-1.22762e-06,2.42971e-06
9,4.5331e-07,-2.1525e-06,3.63262e-06,-2.33433e-06,3.42351e-06,-3.60312e-07,7.41792e-07,3.08704e-06
10,-1.13571e-06,-2.03372e-06,-1.89885e-07,-4.06914e-06,1.57743e-06,-2.05721e-06,3.3027e-06,1.6847e-06
11,-2.53659e-06,-3.38402e-07,-3.17701e-06,-1.54161e-06,-8.5494e-08,-2.0937e-06,3.59116e-06,-1.92447e-06
12,-1.57095e-06,2.16748e-06,-2.28849e-06,1.75104e-06,-1.13187e-06,-1.56056e-06,1.92551e-07,-4.13718e-06
13,1.46185e-06,2.3474e-06,4.96196e-07,1.97542e-06,-2.09678e-06,-3.69364e-07,-3.1783e-06,-2.03418e-06
14,2.62767e-06,-7.19169e-07,1.35976e-06,1.77977e-07,-1.6399e-06,1.753e-06,-2.83765e-06,1.67728e-06
15,2.88191e-08,-2.82518e-06,4.75948e-07,-7.84644e-07,8.80915e-07,2.26828e-06,2.78216e-07,2.58345e-06
16,-2.77812e-06,-9.8663e-07,-1.16483e-07,-6.47292e-07,2.57379e-06,-9.97825e-08,1.84763e-06,5.14996e-07
