# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.66403e-06,6.62095e-06,1.01321e-05,-2.90924e-06,-9.84454e-06,-1.18668e-06,7.29302e-06,4.77696e-06
2,5.17258e-06,-9.58379e-06,-8.44565e-06,6.89303e-06,9.94586e-06,-3.23431e-06,-9.64676e-06,-9.10933e-07
3,-5.80114e-07,1.02985e-05,4.92578e-06,-9.80432e-06,-8.20863e-06,7.16298e-06,9.72373e-06,-3.4363e-06
4,-3.54264e-06,-8.7502e-06,-3.27281e-07,1.05135e-05,4.66781e-06,-1.00749e-05,-7.96332e-06,7.40624e-06
5,6.47909e-06,5.61756e-06,-3.83976e-06,-8.93359e-06,6.16382e-08,1.07253e-05,4.30104e-06,-1.03107e-05
6,-7.54357e-06,-1.26783e-06,6.78232e-06,5.69615e-06,-4.23021e-06,-8.98686e-06,4.56829e-07,1.08315e-05
7,6.08174e-06,-2.91165e-06,-7.76641e-06,-1.28777e-06,7.11241e-06,5.6653e-06,-4.59904e-06,-8.99326e-06
8,-2.95912e-06,5.59376e-06,6.26437e-06,-2.8488e-06,-7.99082e-06,-1.26111e-06,7.39597e-06,5.6554e-06
9,-1.01913e-06,-6.54606e-06,-3.14907e-06,5.46332e-06,6.44375e-06,-2.81962e-06,-8.2795e-06,-1.27138e-06
10,5.12968e-06,5.33326e-06,-7.62401e-07,-6.41723e-06,-3.34735e-06,5.41614e-06,6.74981e-06,-2.84794e-06
11,-8.02691e-06,-2.1188e-06,4.87151e-06,5.24093e-06,-5.33697e-07,-6.37499e-06,-3.62903e-06,5.46395e-06
12,8.97399e-06,-2.0499e-06,-7.70386e-06,-2.01291e-06,4.59666e-06,5.19059e-06,-2.75449e-07,-6.42307e-06
13,-7.83894e-06,6.31338e-06,8.53879e-06,-2.0467e-06,-7.33743e-06,-2.00338e-06,4.31685e-06,5.23801e-06
14,4.51518e-06,-9.54402e-06,-7.43515e-06,6.15636e-06,8.1884e-06,-1.9355e-06,-7.064e-06,-2.11743e-06
15,-1.40086e-07,1.06185e-05,4.29821e-06,-9.34273e-06,-7.17155e-06,5.96375e-06,7.97411e-06,-1.78607e-06
16,-4.11632e-06,-9.64908e-06,4.65619e-08,1.04739e-05,4.07746e-06,-9.20885e-06,-7.03618e-06,5.88372e-06
