# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.017e-12,8.89306e-11,-6.11297e-11,-1.29475e-10,1.58106e-11,7.87039e-11,-1.33917e-10,-1.79157e-10
2,1.4811e-10,8.72192e-11,-1.0786e-10,-2.87514e-11,1.34685e-10,7.35037e-11,-1.55851e-10,-3.56101e-11
3,1.419e-10,-6.15132e-11,-9.87505e-11,4.00535e-11,1.47719e-10,-5.44673e-11,-8.90418e-11,6.49645e-11
4,1.57546e-11,-1.35663e-10,-8.77599e-11,1.52272e-10,8.76396e-12,-1.57755e-10,-7.24316e-11,1.05566e-10
5,-2.25852e-11,-1.10414e-10,2.04905e-10,2.54127e-10,-6.87121e-11,-1.08774e-10,1.26106e-10,1.94997e-10
6,-1.86882e-10,-8.90154e-11,2.56356e-10,-1.45921e-11,-1.70018e-10,-8.55201e-11,2.48831e-10,-2.73671e-11
7,-1.43298e-10,1.59821e-10,2.30633e-10,-1.38341e-10,-1.55385e-10,1.64581e-10,1.23352e-10,-6.15903e-11
8,-3.84896e-11,2.32464e-10,4.85444e-11,-2.9892e-10,6.64204e-12,1.7948e-10,3.76555e-11,-2.84691e-10
9,8.54225e-11,1.56338e-10,-1.31419e-10,-1.39588e-10,1.90757e-10,2.11641e-10,-1.35498e-10,-1.49416e-10
10,2.03765e-10,3.97708e-11,-1.67325e-10,9.57559e-12,2.16807e-10,2.18988e-11,-2.07672e-10,5.13227e-11
11,2.16004e-10,-2.49204e-10,-2.19266e-10,1.6996e-10,1.4578e-10,-1.77245e-10,-1.86623e-10,1.54927e-10
12,-4.10584e-12,-1.39008e-10,-1.96654e-11,2.41993e-10,-3.52438e-11,-1.48094e-10,-2.45744e-11,2.30509e-10
13,-1.09815e-10,-1.80991e-10,2.59143e-10,1.67503e-10,-1.91548e-10,-2.2988e-10,2.23922e-10,9.37137e-11
14,-3.37155e-10,3.55368e-11,1.68669e-10,-2.55822e-11,-2.43273e-10,5.81811e-11,1.58866e-10,-2.86402e-11
15,-8.05694e-11,1.75248e-10,1.33182e-10,-1.76104e-10,-9.50733e-11,1.69392e-10,1.91675e-10,-2.24709e-10
16,1.56953e-11,1.71723e-10,-6.60635e-11,-2.19921e-10,7.49576e-11,1.7475e-10,-6.06392e-11,-2.16614e-10
