# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.8197e-09,-4.84256e-08,-1.97068e-11,-4.35559e-08,-4.51883e-09,-5.69567e-08,-3.6852e-09,-5.90909e-08
2,-1.18496e-09,-5.25777e-08,1.88973e-09,-5.01264e-08,1.47602e-10,-5.68493e-08,-1.10453e-09,-6.16931e-08
3,2.69088e-09,-5.22827e-08,6.03815e-09,-4.95613e-08,7.02779e-09,-5.30523e-08,1.45963e-08,-5.13641e-08
4,4.78784e-09,-4.16685e-08,9.77852e-09,-4.88948e-08,9.47579e-09,-5.56814e-08,1.14637e-08,-5.71432e-08
5,1.11567e-08,-5.11526e-08,1.38049e-08,-4.77426e-08,1.54105e-08,-5.07557e-08,1.55764e-08,-5.56905e-08
6,1.55516e-08,-5.046e-08,1.63029e-08,-3.5608e-08,2.20467e-08,-3.84174e-08,2.66358e-08,-4.48688e-08
7,1.89057e-08,-4.45662e-08,2.11342e-08,-4.47239e-08,2.42034e-08,-4.04483e-08,2.43907e-08,-5.16527e-08
8,1.60946e-08,-3.46167e-08,2.15207e-08,-3.65142e-08,2.71778e-08,-3.79913e-08,2.89825e-08,-4.93354e-08
9,2.57998e-08,-4.09648e-08,2.35765e-08,-3.05756e-08,2.98675e-08,-3.55648e-08,3.23269e-08,-4.62447e-08
10,2.9079e-08,-3.92185e-08,3.19043e-08,-4.20667e-08,3.24108e-08,-3.27189e-08,3.65254e-08,-4.75475e-08
11,2.5267e-08,-3.35572e-08,2.75357e-08,-2.65218e-08,3.45941e-08,-2.99265e-08,3.9783e-08,-4.37507e-08
12,3.48467e-08,-3.4105e-08,3.81704e-08,-3.61351e-08,4.06127e-08,-3.69781e-08,4.35174e-08,-4.04138e-08
13,3.02742e-08,-2.94301e-08,3.87504e-08,-2.95075e-08,3.6392e-08,-2.00346e-08,4.6187e-08,-3.59952e-08
14,4.27823e-08,-3.09037e-08,4.06904e-08,-2.61339e-08,3.75673e-08,-1.69033e-08,4.65488e-08,-2.15836e-08
15,3.13129e-08,-2.21165e-08,4.26907e-08,-2.28526e-08,3.82976e-08,-1.38866e-08,4.52873e-08,-1.3494e-08
16,3.27559e-08,-2.01999e-08,3.42412e-08,-1.44144e-08,4.96407e-08,-2.14303e-08,4.59325e-08,-1.01284e-08
