# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.00344e-07,-7.15182e-08,-3.05936e-07,1.9306e-08,3.02166e-07,3.13859e-08,-2.91607e-07,-8.02979e-08
2,-3.01482e-07,3.25739e-08,3.00351e-07,1.92449e-08,-2.9013e-07,-6.83731e-08,2.73475e-07,1.1478e-07
3,2.97423e-07,8.94577e-09,-2.89375e-07,-5.94674e-08,2.72664e-07,1.06132e-07,-2.50012e-07,-1.49154e-07
4,-2.88667e-07,-5.20734e-08,2.73652e-07,1.00487e-07,-2.5054e-07,-1.43904e-07,2.221e-07,1.82796e-07
5,2.75756e-07,9.55427e-08,-2.53883e-07,-1.41133e-07,2.24604e-07,1.80635e-07,-1.90713e-07,-2.1479e-07
6,-2.59254e-07,-1.37812e-07,2.30822e-07,1.79955e-07,-1.95785e-07,-2.14994e-07,1.56933e-07,2.43947e-07
7,2.39691e-07,1.77327e-07,-2.05192e-07,-2.15478e-07,1.64983e-07,2.45614e-07,-1.21823e-07,-2.69028e-07
8,-2.17443e-07,-2.12754e-07,1.77548e-07,2.46425e-07,-1.32918e-07,-2.71297e-07,8.6252e-08,2.88938e-07
9,1.92697e-07,2.43036e-07,-1.48236e-07,-2.71781e-07,1.00084e-07,2.91091e-07,-5.08471e-08,-3.02807e-07
10,-1.65407e-07,-2.67487e-07,1.17328e-07,2.90884e-07,-6.66636e-08,-3.04377e-07,1.58908e-08,3.10073e-07
11,1.35356e-07,2.85755e-07,-8.46853e-08,-3.03403e-07,3.25846e-08,3.10856e-07,1.86316e-08,-3.10476e-07
12,-1.02252e-07,-2.97773e-07,5.00454e-08,3.09291e-07,2.39475e-09,-3.10504e-07,-5.29504e-08,3.04019e-07
13,6.59727e-08,3.03658e-07,-1.32764e-08,-3.08708e-07,-3.84298e-08,3.03524e-07,8.72555e-08,-2.90943e-07
14,-2.67132e-08,-3.03699e-07,-2.54782e-08,3.02015e-07,7.54427e-08,-2.9034e-07,-1.21548e-07,2.71725e-07
15,-1.49709e-08,2.98336e-07,6.57412e-08,-2.89747e-07,-1.13052e-07,2.71572e-07,1.55555e-07,-2.47055e-07
16,5.80297e-08,-2.88144e-07,-1.0656e-07,2.72622e-07,1.50425e-07,-2.48066e-07,-1.88584e-07,2.17888e-07
